"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013781","2001-04","33.2725","-86.83361","146.3","HELENA, AL US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-05","33.2725","-86.83361","146.3","HELENA, AL US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-06","33.2725","-86.83361","146.3","HELENA, AL US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-07","33.2725","-86.83361","146.3","HELENA, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-08","33.2725","-86.83361","146.3","HELENA, AL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-09","33.2725","-86.83361","146.3","HELENA, AL US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,03,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-10","33.2725","-86.83361","146.3","HELENA, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-11","33.2725","-86.83361","146.3","HELENA, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00013781","2001-12","33.2725","-86.83361","146.3","HELENA, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-01","33.2725","-86.83361","146.3","HELENA, AL US","","","","","10",",0","8",",0","3",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,03,","68.1",",,0,20,","","","","","","","186.9",",,,0","13",",,,0","","","","","",""
"USC00013781","2002-02","33.2725","-86.83361","146.3","HELENA, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-03","33.2725","-86.83361","146.3","HELENA, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-04","33.2725","-86.83361","146.3","HELENA, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-05","33.2725","-86.83361","146.3","HELENA, AL US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-06","33.2725","-86.83361","146.3","HELENA, AL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-07","33.2725","-86.83361","146.3","HELENA, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-08","33.2725","-86.83361","146.3","HELENA, AL US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-09","33.2725","-86.83361","146.3","HELENA, AL US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","","","","","","","238.6",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-10","33.2725","-86.83361","146.3","HELENA, AL US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-11","33.2725","-86.83361","146.3","HELENA, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00013781","2002-12","33.2725","-86.83361","146.3","HELENA, AL US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-01","33.2725","-86.83361","146.3","HELENA, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-02","33.2725","-86.83361","146.3","HELENA, AL US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,22,","","","","","","","167.0",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-03","33.2725","-86.83361","146.3","HELENA, AL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-04","33.2725","-86.83361","146.3","HELENA, AL US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,25,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-05","33.2725","-86.83361","146.3","HELENA, AL US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","","","","","","","337.9",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-06","33.2725","-86.83361","146.3","HELENA, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,18,","","","","","","","217.3",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-07","33.2725","-86.83361","146.3","HELENA, AL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-08","33.2725","-86.83361","146.3","HELENA, AL US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-09","33.2725","-86.83361","146.3","HELENA, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-10","33.2725","-86.83361","146.3","HELENA, AL US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-11","33.2725","-86.83361","146.3","HELENA, AL US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00013781","2003-12","33.2725","-86.83361","146.3","HELENA, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00013781","2004-01","33.2725","-86.83361","146.3","HELENA, AL US","3.4","0","3.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","23.9","1,0,04,","","","352.1","1,0","74.3",",,,0","0",",,,0","6.65","1,0","12.97","1,,,0","0.33",",,,0"
"USC00013781","2004-02","33.2725","-86.83361","146.3","HELENA, AL US","3.4","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,08,","0",",,0,29,+","0",",,0,29,+","71.6",",,0,06,","20.6",",0,05,","","","306.4",",0","142.6",",,,0","0",",,,0","7.39","1,0","12.49",",,,0","2.28","1,,,0"
"USC00013781","2004-03","33.2725","-86.83361","146.3","HELENA, AL US","13.9","0","10.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","29.4",",0,20,","","","113.6",",0","52.9",",,,0","0",",,,0","15.01",",0","21.86",",,,0","8.15",",,,0"
"USC00013781","2004-04","33.2725","-86.83361","146.3","HELENA, AL US","39.2","0","25.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,30,","30.6",",0,24,+","","","74.3",",0","173.7",",,,0","0",",,,0","16.70",",0","24.12",",,,0","9.28",",,,0"
"USC00013781","2004-05","33.2725","-86.83361","146.3","HELENA, AL US","205.2","0","166.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","3","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","33.9",",0,09,","","","15.3",",0","95.8",",,,0","0",",,,0","23.19",",0","29.38",",,,0","17.01",",,,0"
"USC00013781","2004-06","33.2725","-86.83361","146.3","HELENA, AL US","410.1","0","204.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","35.6",",0,12,","","","0.0",",0","96.1",",,,0","0",",,,0","25.16",",0","30.17",",,,0","20.15",",,,0"
"USC00013781","2004-07","33.2725","-86.83361","146.3","HELENA, AL US","673.0","0","262.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","36.7",",0,24,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.81",",0","32.80",",,,0","20.83",",,,0"
"USC00013781","2004-08","33.2725","-86.83361","146.3","HELENA, AL US","886.1","0","213.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,12,","35.6",",0,04,","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","25.21",",0","31.16",",,,0","19.25",",,,0"
"USC00013781","2004-09","33.2725","-86.83361","146.3","HELENA, AL US","1047.0","0","160.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","168.7",",,0,16,","32.8",",0,10,","0.0","0","0.0",",0","192.1",",,,0","0",",,,0","23.70",",0","29.09",",,,0","18.30",",,,0"
"USC00013781","2004-10","33.2725","-86.83361","146.3","HELENA, AL US","1128.1","0","81.1",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","30.0",",0,06,+","17.3","0","17.3",",0","75.7",",,,0","0",",,,0","20.39",",0","25.59",",,,0","15.19",",,,0"
"USC00013781","2004-11","33.2725","-86.83361","146.3","HELENA, AL US","1140.6","0","12.5",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","28.3",",0,01,","159.3","0","142.0",",0","289.9",",,,0","0",",,,0","14.02",",0","18.95",",,,0","9.08",",,,0"
"USC00013781","2004-12","33.2725","-86.83361","146.3","HELENA, AL US","1140.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","22.8",",0,07,","509.3","0","350.0",",0","76.0",",,,0","0",",,,0","7.04",",0","13.28",",,,0","0.80",",,,0"
"USC00013781","2005-01","33.2725","-86.83361","146.3","HELENA, AL US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","23.3",",0,11,+","796.2","0","286.9",",0","61.0",",,,0","0",",,,0","9.08",",0","15.07",",,,0","3.09",",,,0"
"USC00013781","2005-02","33.2725","-86.83361","146.3","HELENA, AL US","1.9","0","1.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,08,","24.4",",0,21,","1018.3","0","222.1",",0","132.3",",,,0","0",",,,0","10.47",",0","15.86",",,,0","5.09",",,,0"
"USC00013781","2005-03","33.2725","-86.83361","146.3","HELENA, AL US","6.6","0","4.7",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","29.4",",0,26,","1223.9","0","205.6",",0","184.7",",,,0","0",",,,0","11.85",",0","18.31",",,,0","5.39",",,,0"
"USC00013781","2005-04","33.2725","-86.83361","146.3","HELENA, AL US","21.7","0","15.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","28.3",",0,18,+","1294.0","0","70.1",",0","131.7",",,,0","0",",,,0","16.50",",0","23.40",",,,0","9.60",",,,0"
"USC00013781","2005-05","33.2725","-86.83361","146.3","HELENA, AL US","100.8","0","79.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","32.8",",0,12,","1314.3","0","20.3",",0","70.3",",,,0","0",",,,0","20.23",",0","27.24",",,,0","13.22",",,,0"
"USC00013781","2005-06","33.2725","-86.83361","146.3","HELENA, AL US","306.5","0","205.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","16.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.4",",0,24,+","1314.3","0","0.0",",0","45.0",",,,0","0",",,,0","25.45","1,0","31.05",",,,0","19.84","1,,,0"
"USC00013781","2005-07","33.2725","-86.83361","146.3","HELENA, AL US","582.7","0","276.2",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","36.1",",0,24,","0.0","0","0.0",",0","225.1",",,,0","0",",,,0","27.24",",0","32.11",",,,0","22.38",",,,0"
"USC00013781","2005-08","33.2725","-86.83361","146.3","HELENA, AL US","875.2","0","292.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","37.2",",0,21,+","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","27.77",",0","33.30",",,,0","22.24",",,,0"
"USC00013781","2005-09","33.2725","-86.83361","146.3","HELENA, AL US","1094.4","0","219.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,26,","36.1",",0,21,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","25.64",",0","32.53",",,,0","18.75",",,,0"
"USC00013781","2005-10","33.2725","-86.83361","146.3","HELENA, AL US","1153.9","0","59.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","31.1",",0,03,","90.7","0","90.7",",0","6.9",",,,0","0",",,,0","17.33",",0","24.19",",,,0","10.47",",,,0"
"USC00013781","2005-12","33.2725","-86.83361","146.3","HELENA, AL US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","21.7",",0,28,+","","","384.1",",0","84.8",",,,0","0",",,,0","5.94",",0","12.15",",,,0","-0.26",",,,0"
"USC00013781","2006-01","33.2725","-86.83361","146.3","HELENA, AL US","1.7","0","1.7","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","","","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","25.0",",0,02,","","","246.0",",0","152.6",",,,0","0",",,,0","10.26","1,0","16.51",",,,0","4.02","1,,,0"
"USC00013781","2006-02","33.2725","-86.83361","146.3","HELENA, AL US","1.7","0","0.0","3,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","2,0,14,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,25,","23.9","1,0,16,","","","273.4","1,0","141.6",",,,0","0",",,,0","7.16","3,0","12.99","1,,,0","1.33","2,,,0"
"USC00013781","2006-03","33.2725","-86.83361","146.3","HELENA, AL US","12.6","0","10.9","5,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","13",",0","0",",0","","","","","-2.8","5,0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","28.9",",0,12,","","","158.4",",0","107.7",",,,0","0",",,,0","12.97","5,0","20.31",",,,0","5.64","5,,,0"
"USC00013781","2006-04","33.2725","-86.83361","146.3","HELENA, AL US","85.1","0","72.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","33.3",",0,18,","","","23.4",",0","108.4",",,,0","0",",,,0","19.97",",0","27.23",",,,0","12.71",",,,0"
"USC00013781","2006-05","33.2725","-86.83361","146.3","HELENA, AL US","195.8","0","110.7","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","35.0",",0,31,+","","","14.5",",0","123.1",",,,0","0",",,,0","21.61","1,0","28.10",",,,0","15.11","1,,,0"
"USC00013781","2006-06","33.2725","-86.83361","146.3","HELENA, AL US","424.8","0","229.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","37.8",",0,21,","","","0.0",",0","62.1",",,,0","0",",,,0","25.97",",0","33.41",",,,0","18.52",",,,0"
"USC00013781","2006-07","33.2725","-86.83361","146.3","HELENA, AL US","738.9","0","314.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","38.9",",0,17,","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","28.47",",0","34.94",",,,0","21.99",",,,0"
