"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00114R006","1972-08","49.2667","-117.2","732.0","YMIR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,21,","22.3",",,,C","0",",,,C"
"CA00114R006","1972-09","49.2667","-117.2","732.0","YMIR, BC CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,27,+","22.9",",,C,22,","92.7",",,,C","0",",T,,C"
"CA00114R006","1972-10","49.2667","-117.2","732.0","YMIR, BC CA","5",",C","4",",C","0",",C","3",",C","114",",,C,30,","11.4",",,C,30,","34.0",",,,C","292",",,,C"
"CA00114R006","1972-11","49.2667","-117.2","732.0","YMIR, BC CA","12",",C","10",",C","0",",C","4",",C","130",",,C,25,","13.2",",,C,03,","81.3",",,,C","348",",,,C"
"CA00114R006","1972-12","49.2667","-117.2","732.0","YMIR, BC CA","16",",C","14",",C","0",",C","6",",C","117",",,C,16,","25.1",",,C,21,","145.0",",,,C","398",",,,C"
"CA00114R006","1973-01","49.2667","-117.2","732.0","YMIR, BC CA","12",",C","10",",C","0",",C","6",",C","135",",,C,12,","13.5",",,C,12,","65.2",",,,C","480",",,,C"
"CA00114R006","1973-02","49.2667","-117.2","732.0","YMIR, BC CA","7",",C","5",",C","1",",C","3",",C","173",",,C,11,","30.5",",,C,24,","73.9",",,,C","368",",,,C"
"CA00114R006","1973-03","49.2667","-117.2","732.0","YMIR, BC CA","10",",C","7",",C","0",",C","2",",C","25",",,C,31,+","14.7",",,C,31,","47.9",",,,C","58",",,,C"
"CA00114R006","1973-04","49.2667","-117.2","732.0","YMIR, BC CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,06,","15.7",",,C,16,","43.1",",,,C","0",",T,,C"
"CA00114R006","1973-05","49.2667","-117.2","732.0","YMIR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","53.3",",,,C","0",",,,C"
"CA00114R006","1973-06","49.2667","-117.2","732.0","YMIR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,16,","35.0",",,,C","0",",,,C"
"CA00114R006","1973-07","49.2667","-117.2","732.0","YMIR, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","12.2",",a,,C","0",",,,C"
"CA00114R006","1973-08","49.2667","-117.2","732.0","YMIR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,30,","17.4",",,,C","0",",,,C"
"CA00114R006","1973-09","49.2667","-117.2","732.0","YMIR, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,23,+","50.6",",,,C","0",",,,C"
"CA00114R006","1973-10","49.2667","-117.2","732.0","YMIR, BC CA","16",",C","14",",C","0",",C","0",",C","8",",,C,31,","16.8",",,C,06,","110.0",",,,C","8",",,,C"
"CA00114R006","1973-11","49.2667","-117.2","732.0","YMIR, BC CA","21","3,C","19","3,C","1","3,C","12",",C","213",",,C,15,","25.7","3,,C,09,","238.2",",a,,C","1298",",a,,C"
"CA00114R006","1973-12","49.2667","-117.2","732.0","YMIR, BC CA","20",",C","16",",C","0",",C","12",",C","196",",,C,10,","23.6",",,C,15,","198.6",",,,C","1053",",,,C"
"CA00114R006","1974-01","49.2667","-117.2","732.0","YMIR, BC CA","17",",C","14",",C","1",",C","9",",C","163",",,C,12,","27.7",",,C,24,","193.9",",,,C","854",",,,C"
"CA00114R006","1974-02","49.2667","-117.2","732.0","YMIR, BC CA","16",",C","13",",C","1",",C","12",",C","259",",,C,02,","25.9",",,C,02,","164.3",",,,C","1174",",,,C"
"CA00114R006","1974-03","49.2667","-117.2","732.0","YMIR, BC CA","17",",C","13",",C","1",",C","6",",C","102",",,C,04,","25.4",",,C,16,","127.7",",,,C","362",",,,C"
"CA00114R006","1974-04","49.2667","-117.2","732.0","YMIR, BC CA","13",",C","10",",C","0",",C","1",",C","46",",,C,01,","11.9",",,C,03,","71.0",",,,C","46",",,,C"
"CA00114R006","1974-05","49.2667","-117.2","732.0","YMIR, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,18,","109.1",",,,C","0",",,,C"
"CA00114R006","1974-06","49.2667","-117.2","732.0","YMIR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,03,","30.7",",,,C","0",",,,C"
"CA00114R006","1974-07","49.2667","-117.2","732.0","YMIR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,08,","86.6",",,,C","0",",,,C"
"CA00114R006","1974-08","49.2667","-117.2","732.0","YMIR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,12,","54.3",",,,C","0",",,,C"
