"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0016","2010-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","236.2",",,,N","0",",,,N"
"US1ORMN0016","2010-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","16.8",",,N,24,","125.5",",,,N","0",",,,N"
"US1ORMN0016","2010-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20","2,N","15","2,N","4","2,N","","","0","3,N","","","20","3,,N,31,","38.6","2,,N,29,","249.9",",a,,N","20","3,,,N"
"US1ORMN0016","2010-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,15,","205.1",",,,N","0",",,,N"
"US1ORMN0016","2010-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,22,","146.1",",,,N","0",",,,N"
"US1ORMN0016","2010-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,03,","139.6",",,,N","0",",,,N"
"US1ORMN0016","2010-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2","3,N","2","3,N","0","3,N","","","0",",N","","","0",",,N,31,+","5.8","3,,N,02,","9.1","3,,,N","0",",,,N"
"US1ORMN0016","2010-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,31,","4.3",",,,N","0",",,,N"
"US1ORMN0016","2010-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,19,","90.1",",,,N","0",",,,N"
"US1ORMN0016","2010-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,24,","174.0",",,,N","0",",,,N"
"US1ORMN0016","2010-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","18",",N","3",",N","0",",N","1",",N","13",",,N,23,","28",",,N,22,","45.0",",,N,18,","281.3",",,,N","41",",,,N"
"US1ORMN0016","2010-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","26",",N","19",",N","5",",N","3",",N","2",",N","46",",,N,30,","38",",,N,29,","47.2",",,N,29,","331.9",",,,N","68",",,,N"
"US1ORMN0016","2011-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","11",",N","2",",N","5",",N","0",",N","38",",,N,02,+","0",",T,N,10,+","56.1",",,N,16,","175.2",",,,N","0",",T,,N"
"US1ORMN0016","2011-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","12",",N","1",",N","4",",N","2",",N","114",",,N,25,","84",",,N,25,","27.9",",,N,15,","109.8",",,,N","179",",,,N"
"US1ORMN0016","2011-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","28",",N","26",",N","3",",N","0",",N","2",",N","10",",,N,01,","58",",,N,17,","48.3",",,N,01,","302.4",",,,N","88",",,,N"
"US1ORMN0016","2011-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21","3,N","14","3,N","0","3,N","","","0","3,N","","","18","3,,N,07,","23.1","3,,N,16,","202.9",",a,,N","18","3,,,N"
"US1ORMN0016","2011-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","147.4",",,,N","0",",,,N"
"US1ORMN0016","2011-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,19,","59.5",",,,N","0",",,,N"
"US1ORMN0016","2011-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,18,","47.3",",,,N","0",",,,N"
"US1ORMN0016","2011-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,26,","6.9",",,,N","0",",,,N"
"US1ORMN0016","2011-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,27,","34.8",",,,N","0",",,,N"
"US1ORMN0016","2011-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,11,","128.3",",,,N","0",",,,N"
"US1ORMN0016","2011-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","24",",N","16",",N","2",",N","0",",N","0",",N","0",",T,N,19,+","8",",,N,19,","27.4",",,N,17,","213.3",",,,N","8",",,,N"
"US1ORMN0016","2011-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","51.8",",,N,30,","153.2",",,,N","0",",T,,N"
"US1ORMN0016","2012-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","16",",N","5",",N","3",",N","3",",N","180",",,N,17,","147",",,N,18,","106.4",",,N,19,","362.4",",,,N","342",",,,N"
"US1ORMN0016","2012-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","17",",N","0",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","21.8",",,N,11,","153.0",",,,N","40",",,,N"
"US1ORMN0016","2012-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","19",",N","6",",N","8",",N","5",",N","234",",,N,22,","152",",,N,13,","54.4",",,N,21,","404.1",",,,N","552",",,,N"
"US1ORMN0016","2012-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","15",",N","1",",N","0",",N","0",",N","13",",,N,05,","13",",,N,05,","27.4",",,N,26,","206.2",",,,N","21",",,,N"
"US1ORMN0016","2012-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","28.2",",,N,25,","117.3",",,,N","0",",T,,N"
"US1ORMN0016","2012-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","124.8",",,,N","0",",,,N"
"US1ORMN0016","2012-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,01,","20.6",",,,N","0",",,,N"
"US1ORMN0016","2012-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,+","1.0",",,,N","0",",,,N"
"US1ORMN0016","2012-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","3.3",",,,N","0",",,,N"
"US1ORMN0016","2012-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,16,","247.9",",,,N","0",",,,N"
"US1ORMN0016","2012-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,20,","323.1",",,,N","0",",,,N"
"US1ORMN0016","2012-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","26",",N","23",",N","0",",N","2",",N","1",",N","66",",,N,18,","91",",,N,18,","24.9",",,N,02,","309.1",",,,N","91",",,,N"
"US1ORMN0016","2013-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,11,","10",",,N,11,","35.6",",,N,29,","185.0",",,,N","15",",,,N"
"US1ORMN0016","2013-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,24,+","16.8",",,N,23,","75.3",",,,N","0",",T,,N"
"US1ORMN0016","2013-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,23,","10",",,N,22,","22.4",",,N,20,","100.0",",,,N","18",",,,N"
"US1ORMN0016","2013-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,07,","95.9",",,,N","0",",,,N"
"US1ORMN0016","2013-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,28,","181.5",",,,N","0",",,,N"
"US1ORMN0016","2013-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,24,","80.0",",,,N","0",",,,N"
"US1ORMN0016","2013-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORMN0016","2013-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,26,","23.3",",,,N","0",",,,N"
"US1ORMN0016","2013-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,02,","62.5",",,,N","0",",,,N"
"US1ORMN0016","2013-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,02,","128.5",",,,N","0",",,,N"
"US1ORMN0016","2013-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","9",",N","1",",N","6",",N","1",",N","56",",,N,07,","81",",,N,07,","37.3",",,N,02,","111.6",",,,N","81",",,,N"
"US1ORMN0016","2014-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,29,","111.6",",,,N","0",",,,N"
"US1ORMN0016","2014-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","19",",N","2",",N","4",",N","3",",N","191",",,N,08,","193",",,N,07,","30.5",",,N,14,","279.6",",,,N","274",",,,N"
"US1ORMN0016","2014-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,06,","281.2",",,,N","0",",,,N"
"US1ORMN0016","2014-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,24,","169.8",",,,N","0",",,,N"
"US1ORMN0016","2014-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,09,","120.1",",a,,N","0","2,,,N"
"US1ORMN0016","2014-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,27,","68.1",",,,N","0",",,,N"
"US1ORMN0016","2014-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","32.5",",,,N","0",",,,N"
"US1ORMN0016","2014-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,31,","18.0",",,,N","0",",,,N"
"US1ORMN0016","2014-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,24,","54.8",",,,N","0",",,,N"
"US1ORMN0016","2014-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,31,","208.7",",,,N","0",",,,N"
"US1ORMN0016","2014-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","43.4",",,N,14,","247.7",",,,N","0",",T,,N"
"US1ORMN0016","2014-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","48.0",",,N,21,","252.3",",,,N","0",",T,,N"
"US1ORMN0016","2015-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,18,","107.5",",,,N","0",",,,N"
"US1ORMN0016","2015-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","25.9",",,N,10,","144.5",",,,N","0",",,,N"
"US1ORMN0016","2015-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,15,","167.6",",,,N","0",",,,N"
"US1ORMN0016","2015-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,14,","130.1",",,,N","0",",,,N"
"US1ORMN0016","2015-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.4",",,N,12,","52.3",",,,N","0","1,,,N"
"US1ORMN0016","2015-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,02,","26.4",",,,N","0",",,,N"
"US1ORMN0016","2015-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,26,","2.3",",,,N","0",",,,N"
"US1ORMN0016","2015-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,","51.7",",,,N","0",",,,N"
"US1ORMN0016","2015-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,18,","31.2",",,,N","0",",,,N"
"US1ORMN0016","2015-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,31,","113.5",",,,N","0",",,,N"
"US1ORMN0016","2015-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","42.9",",,N,01,","273.4",",,,N","0",",T,,N"
"US1ORMN0016","2015-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","28",",N","24",",N","6",",N","1",",N","1",",N","25",",,N,24,","33",",,N,24,","67.1",",,N,18,","484.9",",,,N","33",",,,N"
"US1ORMN0016","2016-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","22",",N","2",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,31,+","32.5",",,N,18,","233.1",",,,N","0",",T,,N"
"US1ORMN0016","2016-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,01,","30.2",",,N,18,","182.0",",,,N","0",",T,,N"
"US1ORMN0016","2016-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","22",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","49.8",",,N,14,","264.8",",,,N","0",",T,,N"
"US1ORMN0016","2016-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","28.4",",,N,24,","122.8",",,,N","0",",T,,N"
"US1ORMN0016","2016-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,","15.2",",,N,20,","66.9",",,,N","0",",T,,N"
"US1ORMN0016","2016-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11","1,N","9","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","17.3","1,,N,15,","58.6","1,,,N","0","2,,,N"
"US1ORMN0016","2016-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,10,","29.2",",,,N","0",",,,N"
"US1ORMN0016","2016-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,09,","5.1",",,,N","0",",,,N"
"US1ORMN0016","2016-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,18,","68.9",",,,N","0",",,,N"
"US1ORMN0016","2016-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","28",",N","24",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,14,","446.8",",,,N","0",",,,N"
"US1ORMN0016","2016-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,25,","253.9",",,,N","0",",,,N"
"US1ORMN0016","2016-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","15",",N","1",",N","5",",N","1",",N","58",",,N,15,","58",",,N,15,","40.1",",,N,20,","193.8",",,,N","86",",,,N"
"US1ORMN0016","2017-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","10",",N","1",",N","12",",N","3",",N","135",",,N,08,","79",",,N,02,","31.5",",,N,09,","174.6",",,,N","214",",,,N"
"US1ORMN0016","2017-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","17",",N","5",",N","0",",N","1",",N","8",",,N,27,","36",",,N,27,","51.3",",,N,16,","339.5",",,,N","74",",,,N"
"US1ORMN0016","2017-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","27",",N","22",",N","1",",N","2",",N","2",",N","142",",,N,06,","142",",,N,06,","31.0",",,N,08,","340.6",",,,N","193",",,,N"
"US1ORMN0016","2017-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","20",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,15,","31.2",",,N,25,","206.4",",,,N","13",",,,N"
"US1ORMN0016","2017-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,17,","98.9",",,,N","0",",,,N"
"US1ORMN0016","2017-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,08,","72.1",",,,N","0",",,,N"
"US1ORMN0016","2017-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0016","2017-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,14,","5.8",",,,N","0",",,,N"
"US1ORMN0016","2017-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,20,","61.4",",,,N","0",",,,N"
