"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0004","2015-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","8",",N","5",",N","","","","","63.0",",,N,07,","223.6",",,,N","",""
"US1GACW0004","2015-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","11",",N","6",",N","","","","","68.8",",,N,25,","328.4",",,,N","",""
"US1GACW0004","2016-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","9",",N","2",",N","","","","","52.1",",,N,22,","140.4",",,,N","",""
"US1GACW0004","2016-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8",",N","6",",N","4",",N","","","","","56.9",",,N,23,","172.5",",,,N","",""
"US1GACW0004","2016-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","4",",N","1",",N","","","","","36.3",",,N,04,","76.5",",,,N","",""
"US1GACW0004","2016-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","8",",N","1",",N","","","","","49.3",",,N,01,","121.6",",,,N","",""
"US1GACW0004","2016-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8",",N","3",",N","1",",N","","","","","25.9",",,N,18,","48.4",",,,N","",""
"US1GACW0004","2016-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","8",",N","0",",N","","","","","21.8",",,N,31,","89.4",",,,N","",""
"US1GACW0004","2016-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","10",",N","0",",N","","","","","19.8",",,N,22,","86.0",",,,N","",""
"US1GACW0004","2016-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1GACW0004","2016-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","55.9",",,N,29,","55.9",",,,N","0","1,,,N"
"US1GACW0004","2016-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","7",",N","1",",N","","","","","25.7",",,N,01,","100.6",",,,N","",""
"US1GACW0004","2017-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","7",",N","2",",N","","","","","80.3",",,N,03,","226.8",",,,N","",""
"US1GACW0004","2017-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","6",",N","2",",N","","","","","29.7",",,N,22,","96.8",",,,N","",""
"US1GACW0004","2017-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","9",",N","0",",N","","","","","15.5",",,N,08,","66.5",",,,N","",""
"US1GACW0004","2017-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","8",",N","1",",N","","","","","47.8",",,N,21,","136.3",",,,N","",""
"US1GACW0004","2017-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","13",",N","4",",N","","","","","41.4",",,N,17,","238.7",",,,N","",""
"US1GACW0004","2017-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","4,N","10","4,N","2","4,N","","","","","68.1","4,,N,25,","182.9",",a,,N","",""
"US1GACW0004","2017-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","9",",N","4",",N","","","","","45.5",",,N,11,","209.1",",,,N","",""
"US1GACW0004","2017-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","4",",N","2",",N","","","","","115.3",",,N,12,","163.1",",,,N","",""
"US1GACW0004","2017-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8",",N","6",",N","1",",N","","","","","32.8",",,N,09,","107.7",",,,N","",""
"US1GACW0004","2017-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","3",",N","0",",N","","","","","9.1",",,N,19,","22.1",",,,N","",""
"US1GACW0004","2017-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","7",",N","2",",N","","","","","33.5",",,N,21,","100.1",",,,N","",""
"US1GACW0004","2018-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","7",",N","2",",N","","","","","46.0",",,N,23,","128.2",",,,N","",""
"US1GACW0004","2018-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","10",",N","1",",N","","","","","25.4",",,N,04,","143.6",",,,N","",""
"US1GACW0004","2018-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","9",",N","2",",N","","","","","34.0",",,N,20,","147.5",",,,N","",""
"US1GACW0004","2018-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","6",",N","2",",N","","","","","51.8",",,N,23,","138.7",",,,N","",""
"US1GACW0004","2018-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","10",",N","2",",N","","","","","48.8",",,N,23,","176.9",",,,N","",""
"US1GACW0004","2018-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","10",",N","3",",N","","","","","36.8",",,N,23,","166.4",",,,N","",""
"US1GACW0004","2018-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,14,","94.7",",a,,N","",""
"US1GACW0004","2018-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,01,","136.0","1,,,N","",""
"US1GACW0004","2018-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7",",N","4",",N","1",",N","","","","","133.4",",,N,11,","167.0",",,,N","",""
"US1GACW0004","2018-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","17","4,N","11","4,N","3","4,N","","","","","54.6","4,,N,13,","195.0",",a,,N","",""
"US1GACW0004","2018-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","18",",N","13",",N","3",",N","","","","","108.0",",,N,28,","301.6",",,,N","",""
"US1GACW0004","2019-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","8",",N","3",",N","","","","","51.3",",,N,24,","164.0",",,,N","",""
"US1GACW0004","2019-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,13,","130.2",",a,,N","",""
"US1GACW0004","2019-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,04,","81.6","1,,,N","",""
"US1GACW0004","2019-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","6",",N","3",",N","","","","","65.3",",,N,19,","154.8",",,,N","",""
"US1GACW0004","2019-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,10,","72.8","1,,,N","",""
"US1GACW0004","2019-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15","1,N","9","1,N","2","1,N","","","","","125.0","1,,N,09,","237.3","1,,,N","",""
"US1GACW0004","2019-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9",",N","5",",N","0",",N","","","","","8.1",",,N,08,","28.9",",,,N","",""
"US1GACW0004","2019-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13","2,N","7","2,N","2","2,N","","","","","36.1","2,,N,27,","112.1",",a,,N","",""
"US1GACW0004","2019-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,29,","7.1",",,,N","0","2,,,N"
"US1GACW0004","2019-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","9",",N","1",",N","","","","","32.3",",,N,20,","109.1",",,,N","",""
"US1GACW0004","2019-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10","5,N","7","5,N","0","5,N","","","","","24.1","5,,N,15,","125.5",",a,,N","",""
"US1GACW0004","2020-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15","2,N","8","2,N","4","2,N","","","","","62.2","2,,N,03,","261.3",",a,,N","",""
"US1GACW0004","2020-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","19",",N","13",",N","5",",N","","","","","67.6",",,N,19,","313.9",",,,N","",""
"US1GACW0004","2020-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","7",",N","3",",N","","","","","43.7",",,N,05,","178.4",",,,N","",""
"US1GACW0004","2020-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","10",",N","8",",N","2",",N","","","","","95.3",",,N,20,","178.2",",,,N","",""
"US1GACW0004","2020-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","11",",N","1",",N","","","","","35.8",",,N,24,","113.9",",,,N","",""
"US1GACW0004","2020-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","6",",N","1",",N","","","","","34.8",",,N,11,","98.8",",,,N","",""
"US1GACW0004","2020-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","16",",N","9",",N","0",",N","","","","","24.6",",,N,07,","85.0",",,,N","",""
"US1GACW0004","2020-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","19","1,N","10","1,N","0","1,N","","","","","23.4","1,,N,20,","122.4","1,,,N","",""
"US1GACW0004","2020-09","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13",",N","6",",N","2",",N","","","","","94.2",",,N,17,","153.8",",,,N","",""
"US1GACW0004","2020-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","9","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,11,","127.1","1,,,N","",""
"US1GACW0004","2020-12","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,25,","66.9",",,,N","",""
"US1GACW0004","2021-01","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","8",",N","0",",N","","","","","16.8",",,N,27,","92.1",",,,N","",""
"US1GACW0004","2021-02","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","15",",N","8",",N","0",",N","","","","","21.1",",,N,07,","111.3",",,,N","",""
"US1GACW0004","2021-03","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","14",",N","6",",N","0",",N","","","","","23.6",",,N,26,","85.3",",,,N","",""
"US1GACW0004","2021-04","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","7",",N","4",",N","1",",N","","","","","27.9",",,N,25,","83.3",",,,N","",""
"US1GACW0004","2021-05","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","11",",N","6",",N","2",",N","","","","","73.2",",,N,05,","156.2",",,,N","",""
"US1GACW0004","2021-06","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13","5,N","9","5,N","1","5,N","","","","","44.2","5,,N,20,","139.3","1,a,,N","",""
"US1GACW0004","2021-07","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","23",",N","12",",N","3",",N","","","","","60.5",",,N,20,","193.7",",,,N","",""
"US1GACW0004","2021-08","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","13","1,N","7","1,N","1","1,N","","","","","73.4","1,,N,17,","153.2","1,,,N","",""
"US1GACW0004","2021-10","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","12",",N","7",",N","2",",N","","","","","33.0",",,N,05,","91.8",",,,N","",""
"US1GACW0004","2021-11","33.370848","-84.886526","243.2","NEWNAN 5.7 W, GA US","6",",N","4",",N","0",",N","","","","","15.2",",,N,12,","34.0",",,,N","",""
