"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410077","2010-03","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00410077","2010-04","29.548","-103.5863","999.1","AGUA FRIA, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","34.4",",,,0","0",",,,0"
"USC00410077","2010-05","29.548","-103.5863","999.1","AGUA FRIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00410077","2010-06","29.548","-103.5863","999.1","AGUA FRIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","16.0",",,,0","0",",,,0"
"USC00410077","2010-07","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410077","2010-08","29.548","-103.5863","999.1","AGUA FRIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","16.3",",,,0","0",",,,0"
"USC00410077","2010-09","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00410077","2010-10","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410077","2010-11","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410077","2010-12","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410077","2011-01","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00410077","2011-02","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,28,+","0",",,K,28,+","0.0",",,K,28,+","0.0",",,,K","0",",,,K"
"USC00410077","2011-03","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00410077","2011-04","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00410077","2011-05","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00410077","2011-06","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00410077","2011-07","29.548","-103.5863","999.1","AGUA FRIA, TX US","6",",K","4",",K","0",",K","","","","","","","","","11.4",",,K,01,","25.3",",,,K","",""
"USC00410077","2011-08","29.548","-103.5863","999.1","AGUA FRIA, TX US","2",",K","2",",K","0",",K","","","","","","","","","14.5",",,K,13,","18.8",",,,K","",""
"USC00410077","2011-09","29.548","-103.5863","999.1","AGUA FRIA, TX US","3",",K","2",",K","1",",K","","","","","","","","","35.1",",,K,17,","45.2",",,,K","",""
"USC00410077","2011-10","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","2.0",",,K,04,","2.0",",,,K","0",",,,K"
"USC00410077","2011-11","29.548","-103.5863","999.1","AGUA FRIA, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,25,","0.8",",,,7","0",",,,7"
"USC00410077","2011-12","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,","0.0",",T,,7","0",",,,7"
"USC00410077","2012-01","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,10,","1.5",",,,7","0",",,,7"
"USC00410077","2012-02","29.548","-103.5863","999.1","AGUA FRIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","4.8",",,7,17,","11.6",",,,7","0",",,,7"
"USC00410077","2012-03","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,15,","3.3",",,,7","0",",,,7"
"USC00410077","2012-04","29.548","-103.5863","999.1","AGUA FRIA, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,08,","7.4",",,,7","0",",,,7"
"USC00410077","2012-05","29.548","-103.5863","999.1","AGUA FRIA, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","30.4",",,,7","0",",,,7"
"USC00410077","2012-06","29.548","-103.5863","999.1","AGUA FRIA, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,13,","15.2",",,,7","0",",,,7"
"USC00410077","2012-07","29.548","-103.5863","999.1","AGUA FRIA, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","33.9",",,,7","0",",,,7"
"USC00410077","2012-08","29.548","-103.5863","999.1","AGUA FRIA, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","14.2",",,,7","0",",,,7"
"USC00410077","2012-09","29.548","-103.5863","999.1","AGUA FRIA, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,28,","67.3",",,,7","0",",,,7"
"USC00410077","2012-10","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","17.3",",,,7","0",",,,7"
"USC00410077","2012-11","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,22,","4.1",",,,7","0",",,,7"
"USC00410077","2012-12","29.548","-103.5863","999.1","AGUA FRIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","10.2",",,,7","0",",,,7"
"USC00410077","2013-01","29.548","-103.5863","999.1","AGUA FRIA, TX US","2",",7","2",",7","1",",7","1",",7","1",",7","102",",,7,04,","102",",,7,04,","55.9",",,7,09,","66.1",",,,7","102",",,,7"
"USC00410077","2013-02","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00410077","2013-03","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410077","2013-04","29.548","-103.5863","999.1","AGUA FRIA, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,02,","8.4",",,,7","0",",,,7"
"USC00410077","2014-01","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410077","2014-03","29.548","-103.5863","999.1","AGUA FRIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
