"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014127","1963-05","21.65","-102.5167","1829.7","SAN JUANICO, MX","200.2","m","101.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,06,","7.9",",,m,11,","37.8",",m,28,","563.0","m","0.0",",m","16.5",",,,m","21.60",",m","33.71",",,,m","9.50",",,,m"
"MXN00014127","1963-06","21.65","-102.5167","1829.7","SAN JUANICO, MX","311.8","m","111.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,25,+","30.2",",,m,26,","37.8",",m,05,","563.0","m","0.0",",m","119.9",",,,m","22.05",",m","32.44",",,,m","11.66",",,,m"
"MXN00014127","1963-07","21.65","-102.5167","1829.7","SAN JUANICO, MX","360.5","m","48.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","41.9",",,m,01,","31.7",",m,24,+","0.0","m","0.0",",m","155.7",",,,m","19.90",",m","28.84",",,,m","10.97",",,,m"
"MXN00014127","1963-08","21.65","-102.5167","1829.7","SAN JUANICO, MX","409.1","m","48.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","27.7",",,m,12,","31.7",",m,25,+","0.0","m","0.0",",m","109.0",",,,m","19.90",",m","29.74",",,,m","10.06",",,,m"
"MXN00014127","1963-09","21.65","-102.5167","1829.7","SAN JUANICO, MX","450.1","m","41.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,24,+","57.4",",,m,14,","32.2",",m,10,","3.0","m","3.0",",m","90.1",",,,m","19.60",",m","29.45",",,,m","9.75",",,,m"
"MXN00014127","1963-10","21.65","-102.5167","1829.7","SAN JUANICO, MX","453.3","m","3.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,+","14.0",",,m,26,","31.7",",m,20,+","56.4","m","53.4",",m","32.9",",,,m","16.71",",m","27.89",",,,m","5.53",",,,m"
"MXN00014127","1963-11","21.65","-102.5167","1829.7","SAN JUANICO, MX","453.3","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","28","2,m","0","2,m","-4.4","2,m,16,+","0.0",",,m,30,+","31.1","2,m,13,+","162.4","m","106.0","2,m","0.0",",,,m","14.55","2,m","28.38","2,,,m","0.72","2,,,m"
"MXN00014127","1963-12","21.65","-102.5167","1829.7","SAN JUANICO, MX","453.3","m","0.0","1,m","5",",m","4",",m","1",",m","0","1,m","10","1,m","0","1,m","26","1,m","0","1,m","-8.3","1,m,24,","27.9",",,m,12,","26.7","1,m,09,","338.6","m","176.2","1,m","76.5",",,,m","12.46","1,m","23.55","1,,,m","1.36","1,,,m"
"MXN00014127","1964-01","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","3,m","8",",m","5",",m","0",",m","0","3,m","8","3,m","0","3,m","20","3,m","0","3,m","-6.7","3,m,17,","10.9",",,m,07,","28.9","3,m,21,","510.4","m","171.8","3,m","30.2",",,,m","12.20","3,m","23.21","3,,,m","1.19","3,,,m"
"MXN00014127","1964-02","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","25","2,m","0","2,m","-4.4","2,m,25,","0.0",",,m,29,+","31.7","2,m,13,","640.2","m","129.8","2,m","0.0",",,,m","13.52","2,m","27.01","2,,,m","0.03","2,,,m"
"MXN00014127","1964-03","21.65","-102.5167","1829.7","SAN JUANICO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","3",",m","-4.4",",m,05,","0.0",",,m,31,+","32.2",",m,31,+","698.2","m","58.0",",m","0.0",",,,m","16.51",",m","29.74",",,,m","3.28",",,,m"
"MXN00014127","1964-04","21.65","-102.5167","1829.7","SAN JUANICO, MX","47.1","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","3.3",",m,27,","0.0",",,m,30,+","35.6",",m,30,+","699.3","m","1.1",",m","0.0",",,,m","19.82",",m","33.65",",,,m","5.99",",,,m"
"MXN00014127","1964-05","21.65","-102.5167","1829.7","SAN JUANICO, MX","149.1","m","102.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,31,","26.7",",,m,21,","37.2",",m,09,+","699.3","m","0.0",",m","35.3",",,,m","21.62",",m","33.84",",,,m","9.40",",,,m"
"MXN00014127","1964-06","21.65","-102.5167","1829.7","SAN JUANICO, MX","246.3","m","97.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.2",",m,03,","17.3",",,m,20,","37.2",",m,07,","699.5","m","0.2",",m","55.3",",,,m","21.57",",m","32.96",",,,m","10.17",",,,m"
"MXN00014127","1964-07","21.65","-102.5167","1829.7","SAN JUANICO, MX","307.0","m","60.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,19,","25.1",",,m,28,","34.4",",m,03,","1.6","m","1.6",",m","90.6",",,,m","20.24",",m","30.71",",,,m","9.76",",,,m"
"MXN00014127","1964-08","21.65","-102.5167","1829.7","SAN JUANICO, MX","372.6","m","65.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,28,","20.1",",,m,08,","35.0",",m,23,+","1.6","m","0.0",",m","65.8",",,,m","20.45",",m","30.85",",,,m","10.05",",,,m"
"MXN00014127","1964-09","21.65","-102.5167","1829.7","SAN JUANICO, MX","412.3","m","39.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","21.8",",,m,26,","31.7",",m,04,","3.7","m","2.1",",m","161.4",",,,m","19.59",",m","28.34",",,,m","10.83",",,,m"
"MXN00014127","1964-10","21.65","-102.5167","1829.7","SAN JUANICO, MX","419.1","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,07,","3.8",",,m,19,","30.0",",m,18,+","77.6","m","73.9",",m","3.8",",,,m","16.17",",m","26.68",",,,m","5.65",",,,m"
"MXN00014127","1964-11","21.65","-102.5167","1829.7","SAN JUANICO, MX","419.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","0.0",",m,28,+","11.9",",,m,05,","29.4",",m,17,+","175.6","m","98.0",",m","24.9",",,,m","15.07",",m","27.37",",,,m","2.76",",,,m"
"MXN00014127","1964-12","21.65","-102.5167","1829.7","SAN JUANICO, MX","419.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","-5.0",",m,04,","9.9",",,m,09,","27.8",",m,24,+","371.7","m","196.1",",m","20.8",",,,m","12.01",",m","24.57",",,,m","-0.55",",,,m"
"MXN00014127","1965-01","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","15","3,m","0","3,m","26","3,m","0","3,m","-5.6","3,m,19,","4.6",",,m,21,","27.2","3,m,26,","546.4","m","174.7","3,m","4.6",",,,m","12.09","3,m","24.77","3,,,m","-0.58","3,,,m"
"MXN00014127","1965-02","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","14","2,m","0","2,m","22","2,m","0","2,m","-5.0","2,m,13,","20.3",",,m,20,","28.3","2,m,27,","712.0","m","165.6","2,m","36.3",",,,m","11.96","2,m","24.05","2,,,m","-0.12","2,,,m"
"MXN00014127","1965-03","21.65","-102.5167","1829.7","SAN JUANICO, MX","1.5","m","1.5","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","29","2,m","2","2,m","-3.9","2,m,05,","0.0",",,m,31,+","32.8","2,m,16,+","783.1","m","71.1","2,m","0.0",",,,m","15.93","2,m","29.77","2,,,m","2.09","2,,,m"
"MXN00014127","1965-04","21.65","-102.5167","1829.7","SAN JUANICO, MX","31.9","m","30.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","4.4",",m,11,","20.3",",,m,29,","35.6",",m,16,","787.5","m","4.4",",m","32.0",",,,m","19.20",",m","31.85",",,,m","6.55",",,,m"
"MXN00014127","1965-05","21.65","-102.5167","1829.7","SAN JUANICO, MX","128.4","m","96.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,10,","4.1",",,m,29,","38.3",",m,27,","788.6","m","1.1",",m","7.1",",,,m","21.41",",m","34.18",",,,m","8.64",",,,m"
"MXN00014127","1965-06","21.65","-102.5167","1829.7","SAN JUANICO, MX","244.6","m","116.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,13,","12.4",",,m,20,","36.7",",m,13,+","788.6","m","0.0",",m","35.3",",,,m","22.21",",m","33.74",",,,m","10.68",",,,m"
"MXN00014127","1965-07","21.65","-102.5167","1829.7","SAN JUANICO, MX","296.6","m","52.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,19,","24.4",",,m,07,","35.0",",m,12,","5.0","m","5.0",",m","92.2",",,,m","19.85",",m","29.59",",,,m","10.11",",,,m"
"MXN00014127","1965-08","21.65","-102.5167","1829.7","SAN JUANICO, MX","318.5","m","21.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,","69.9",",,m,30,","30.0",",m,28,+","9.4","m","4.4",",m","163.1",",,,m","18.90",",m","27.45",",,,m","10.35",",,,m"
"MXN00014127","1965-09","21.65","-102.5167","1829.7","SAN JUANICO, MX","355.1","m","36.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,18,","29.7",",,m,22,","32.2",",m,17,","12.1","m","2.7",",m","131.2",",,,m","19.46",",m","28.88",",,,m","10.05",",,,m"
"MXN00014127","1965-10","21.65","-102.5167","1829.7","SAN JUANICO, MX","356.3","m","1.2","1,m","7",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","-4.4","1,m,24,","10.9",",,m,04,","29.4","1,m,20,+","91.3","m","79.2","1,m","45.6",",,,m","15.73","1,m","26.78","1,,,m","4.68","1,,,m"
"MXN00014127","1965-11","21.65","-102.5167","1829.7","SAN JUANICO, MX","356.9","m","0.6","1,m","2",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","29","1,m","0","1,m","-2.2","1,m,17,","11.7",",,m,05,","31.7","1,m,26,+","170.0","m","78.7","1,m","12.7",",,,m","15.64","1,m","29.11","1,,,m","2.17","1,,,m"
"MXN00014127","1965-12","21.65","-102.5167","1829.7","SAN JUANICO, MX","356.9","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","5","3,m","0","3,m","26","3,m","0","3,m","-5.0","3,m,20,","12.2",",,m,15,","28.9","3,m,26,+","311.6","m","141.6","3,m","23.9",",,,m","13.28","3,m","24.39","3,,,m","2.16","3,,,m"
"MXN00014127","1966-01","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","19","1,m","0","1,m","23","1,m","0","1,m","-8.3","1,m,30,","5.8",",,m,24,","27.8","1,m,02,","530.8","m","219.2","1,m","13.1",",,,m","11.03","1,m","22.78","1,,,m","-0.73","1,,,m"
"MXN00014127","1966-02","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","25","1,m","0","1,m","-4.4","1,m,10,","0.0",",,m,28,+","26.7","1,m,27,+","687.6","m","156.8","1,m","0.0",",,,m","12.53","1,m","24.97","1,,,m","0.08","1,,,m"
"MXN00014127","1966-03","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","7","3,m","0","3,m","27","3,m","1","3,m","-1.1","3,m,04,","3.3",",,m,31,","32.2","3,m,23,","769.6","m","82.0","3,m","3.3",",,,m","15.40","3,m","28.39","3,,,m","2.42","3,,,m"
"MXN00014127","1966-04","21.65","-102.5167","1829.7","SAN JUANICO, MX","12.3","m","12.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","0.6",",m,05,","17.3",",,m,02,","34.4",",m,29,","825.8","m","56.2",",m","42.4",",,,m","16.87",",m","28.85",",,,m","4.88",",,,m"
"MXN00014127","1966-05","21.65","-102.5167","1829.7","SAN JUANICO, MX","127.9","m","115.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","3.3",",m,05,","10.9",",,m,10,","37.8",",m,17,","831.4","m","5.6",",m","17.0",",,,m","21.88",",m","33.88",",,,m","9.88",",,,m"
"MXN00014127","1966-06","21.65","-102.5167","1829.7","SAN JUANICO, MX","213.2","m","85.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,02,","31.8",",,m,13,","37.2",",m,05,","832.2","m","0.8",",m","135.0",",,,m","21.15",",m","31.77",",,,m","10.53",",,,m"
"MXN00014127","1966-07","21.65","-102.5167","1829.7","SAN JUANICO, MX","270.0","m","56.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,16,","21.3",",,m,03,","37.8",",m,01,","0.5","m","0.5",",m","64.4",",,,m","20.15",",m","30.15",",,,m","10.14",",,,m"
"MXN00014127","1966-08","21.65","-102.5167","1829.7","SAN JUANICO, MX","308.9","m","38.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,05,","30.0",",,m,14,","31.7",",m,08,+","0.7","m","0.2",",m","198.9",",,,m","19.58",",m","28.62",",,,m","10.54",",,,m"
"MXN00014127","1966-10","21.65","-102.5167","1829.7","SAN JUANICO, MX","","","17.7","1,m","4",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","1","1,m","-1.1","1,m,29,","21.8",",,m,04,","32.2","1,m,08,","","","55.3","1,m","39.6",",,,m","17.08","1,m","28.08","1,,,m","6.07","1,,,m"
"MXN00014127","1966-11","21.65","-102.5167","1829.7","SAN JUANICO, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","19","3,m","0","3,m","27","3,m","0","3,m","-6.7","3,m,29,","0.0",",,m,30,+","30.0","3,m,13,+","","","137.6","3,m","0.0",",,,m","13.24","3,m","27.27","3,,,m","-0.80","3,,,m"
"MXN00014127","1966-12","21.65","-102.5167","1829.7","SAN JUANICO, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","23","3,m","0","3,m","28","3,m","0","3,m","-9.4","3,m,18,","3.0",",,m,25,","29.4","3,m,03,","","","202.9","3,m","3.0",",,,m","11.09","3,m","25.03","3,,,m","-2.86","3,,,m"
"MXN00014127","1967-01","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","3,m","5",",m","4",",m","1",",m","0","3,m","22","3,m","0","3,m","23","3,m","0","3,m","-12.2","3,m,04,","26.7",",,m,12,","28.3","3,m,30,","","","222.6","3,m","66.1",",,,m","10.38","3,m","23.11","3,,,m","-2.34","3,,,m"
"MXN00014127","1967-02","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","14","4,m","0","4,m","23","4,m","0","4,m","-7.2","4,m,09,","8.6",",,m,28,","31.1","4,m,27,","","","134.5","4,m","8.6",",,,m","12.73","4,m","26.76","4,,,m","-1.30","4,,,m"
"MXN00014127","1967-03","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.9","m","0.9","1,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","5","1,m","0.0","1,m,06,","6.6",",,m,24,","33.9","1,m,15,+","","","51.5","1,m","19.0",",,,m","16.65","1,m","29.94","1,,,m","3.35","1,,,m"
"MXN00014127","1967-04","21.65","-102.5167","1829.7","SAN JUANICO, MX","49.1","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","2.2",",m,13,+","0.0",",,m,30,+","36.1",",m,23,","","","9.1",",m","0.0",",,,m","19.64",",m","33.43",",,,m","5.84",",,,m"
"MXN00014127","1967-05","21.65","-102.5167","1829.7","SAN JUANICO, MX","141.7","m","92.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,03,","18.8",",,m,25,","40.0",",m,09,","","","0.0",",m","37.9",",,,m","21.32",",m","33.16",",,,m","9.48",",,,m"
"MXN00014127","1967-06","21.65","-102.5167","1829.7","SAN JUANICO, MX","223.9","m","82.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,01,","51.6",",,m,23,","34.4",",m,05,","","","0.0",",m","157.8",",,,m","21.07",",m","31.30",",,,m","10.85",",,,m"
"MXN00014127","1967-07","21.65","-102.5167","1829.7","SAN JUANICO, MX","270.6","m","46.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.1",",m,31,","17.8",",,m,02,","36.7",",m,30,","0.0","m","0.0",",m","60.8",",,,m","19.84",",m","30.12",",,,m","9.56",",,,m"
"MXN00014127","1967-08","21.65","-102.5167","1829.7","SAN JUANICO, MX","312.8","m","42.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,04,+","42.2",",,m,28,","33.9",",m,06,","4.4","m","4.4",",m","261.8",",,,m","19.55",",m","28.75",",,,m","10.35",",,,m"
"MXN00014127","1967-09","21.65","-102.5167","1829.7","SAN JUANICO, MX","324.1","m","11.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,","38.9",",,m,05,","30.0",",m,21,+","15.9","m","11.5",",m","157.5",",,,m","18.33",",m","26.64",",,,m","10.01",",,,m"
"MXN00014127","1967-10","21.65","-102.5167","1829.7","SAN JUANICO, MX","328.6","m","4.5","1,m","5",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","-0.6","1,m,21,","14.7",",,m,07,","28.9","1,m,27,+","95.1","m","79.2","1,m","33.3",",,,m","15.85","1,m","26.49","1,,,m","5.20","1,,,m"
"MXN00014127","1967-11","21.65","-102.5167","1829.7","SAN JUANICO, MX","328.6","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","8","3,m","0","3,m","27","3,m","0","3,m","-3.3","3,m,03,","6.9",",,m,05,","29.4","3,m,21,+","195.1","m","100.0","3,m","9.2",",,,m","14.63","3,m","27.44","3,,,m","1.81","3,,,m"
"MXN00014127","1967-12","21.65","-102.5167","1829.7","SAN JUANICO, MX","328.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","27","2,m","0","2,m","-8.3","2,m,11,","0.0",",,m,31,+","30.6","2,m,01,","369.4","m","174.3","2,m","0.0",",,,m","12.32","2,m","25.26","2,,,m","-0.61","2,,,m"
"MXN00014127","1968-01","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","16","5,m","0","5,m","26","5,m","0","5,m","-5.0","5,m,21,","0.0",",,m,31,+","29.4","5,m,30,","532.2","m","162.8","5,m","0.0",",,,m","12.07","5,m","25.37","5,,,m","-1.22","5,,,m"
"MXN00014127","1968-02","21.65","-102.5167","1829.7","SAN JUANICO, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","26","1,m","0","1,m","-6.1","1,m,20,+","6.6",",,m,17,","30.0","1,m,27,+","701.9","m","169.7","1,m","14.7",",,,m","12.27","1,m","25.19","1,,,m","-0.65","1,,,m"
"MXN00014127","1968-03","21.65","-102.5167","1829.7","SAN JUANICO, MX","2.8","m","2.8","3,m","4",",m","4",",m","2",",m","0","3,m","9","3,m","0","3,m","21","3,m","4","3,m","-5.0","3,m,13,","38.9",",,m,04,","34.4","3,m,31,","846.1","m","144.2","3,m","87.7",",,,m","13.28","3,m","25.19","3,,,m","1.38","3,,,m"
"MXN00014127","1968-04","21.65","-102.5167","1829.7","SAN JUANICO, MX","26.5","m","23.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","0.6",",m,03,","5.6",",,m,11,","35.6",",m,16,","857.6","m","11.5",",m","10.9",",,,m","18.74",",m","32.03",",,,m","5.44",",,,m"
"MXN00014127","1968-05","21.65","-102.5167","1829.7","SAN JUANICO, MX","128.5","m","102.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","3.9",",m,06,","6.9",",,m,19,","40.6",",m,15,","860.1","m","2.5",",m","13.3",",,,m","21.54",",m","35.58",",,,m","7.51",",,,m"
"MXN00014127","1968-06","21.65","-102.5167","1829.7","SAN JUANICO, MX","223.7","m","95.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","3.9",",m,08,","20.1",",,m,12,","38.9",",m,10,","860.1","m","0.0",",m","30.3",",,,m","21.51",",m","33.59",",,,m","9.42",",,,m"
"MXN00014127","1968-07","21.65","-102.5167","1829.7","SAN JUANICO, MX","273.9","m","50.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,24,+","60.2",",,m,11,","32.8",",m,11,+","0.6","m","0.6",",m","194.0",",,,m","19.93",",m","29.56",",,,m","10.30",",,,m"
"MXN00014127","1968-08","21.65","-102.5167","1829.7","SAN JUANICO, MX","316.9","m","43.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,25,","26.7",",,m,01,","34.4",",m,12,","1.1","m","0.5",",m","104.2",",,,m","19.70",",m","29.81",",,,m","9.59",",,,m"
"MXN00014127","1968-09","21.65","-102.5167","1829.7","SAN JUANICO, MX","338.7","m","21.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,26,","40.4",",,m,11,","32.8",",m,17,","7.3","m","6.2",",m","146.2",",,,m","18.85",",m","28.31",",,,m","9.39",",,,m"
