"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSSM0005","2018-07","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","10","4,N","9","4,N","0","4,N","","","","","18.0","4,,N,17,","69.4","4,,,N","",""
"US1MSSM0005","2018-08","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","12",",N","10",",N","2",",N","","","","","42.7",",,N,19,","169.2",",,,N","",""
"US1MSSM0005","2018-09","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","12","2,N","9","2,N","3","2,N","","","","","56.1","2,,N,12,","185.5","2,,,N","",""
"US1MSSM0005","2018-10","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","7","2,N","3","2,N","1","2,N","","","","","37.3","2,,N,26,","59.4","2,,,N","",""
"US1MSSM0005","2018-11","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","12","4,N","8","4,N","3","4,N","","","","","42.2","4,,N,12,","176.4","4,,,N","",""
"US1MSSM0005","2019-01","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","11","4,N","9","4,N","2","4,N","","","","","40.1","4,,N,04,","142.6","4,,,N","",""
"US1MSSM0005","2019-03","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","8","3,N","6","3,N","2","3,N","","","","","26.9","3,,N,01,","111.9","3,,,N","",""
"US1MSSM0005","2019-04","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","9","4,N","7","4,N","4","4,N","","","","","67.8","4,,N,19,","232.9","4,,,N","",""
"US1MSSM0005","2019-05","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","8","4,N","7","4,N","2","4,N","","","","","49.3","4,,N,10,","178.2","4,,,N","",""
"US1MSSM0005","2019-07","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","10",",N","6",",N","3",",N","","","","","83.8",",,N,14,","225.2",",,,N","",""
"US1MSSM0005","2019-08","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","12",",N","9",",N","2",",N","","","","","67.3",",,N,26,","213.8",",,,N","",""
"US1MSSM0005","2019-09","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","3","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,10,","15.2","5,,,N","",""
"US1MSSM0005","2019-10","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","8","5,N","7","5,N","3","5,N","","","","","59.4","5,,N,16,","206.8","5,,,N","",""
"US1MSSM0005","2019-11","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","5","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,23,","49.5","1,,,N","",""
"US1MSSM0005","2019-12","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","14","1,N","9","1,N","2","1,N","","","","","63.8","1,,N,17,","165.6","1,,,N","",""
"US1MSSM0005","2020-01","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","15","4,N","9","4,N","4","4,N","","","","","57.7","4,,N,13,","251.6","4,,,N","",""
"US1MSSM0005","2020-02","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","19",",N","13",",N","2",",N","","","","","65.3",",,N,20,","207.3",",,,N","",""
"US1MSSM0005","2020-03","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","12","4,N","7","4,N","2","4,N","","","","","56.9","4,,N,05,","162.7","4,,,N","",""
"US1MSSM0005","2020-04","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","9","3,N","7","3,N","3","3,N","","","","","70.9","3,,N,20,","175.1","3,,,N","",""
"US1MSSM0005","2020-05","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","10","5,N","6","5,N","2","5,N","","","","","35.3","5,,N,15,","118.1","5,,,N","",""
"US1MSSM0005","2020-06","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","11",",N","7",",N","4",",N","","","","","104.1",",,N,08,","257.9",",,,N","",""
"US1MSSM0005","2020-07","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","15","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,08,","119.3","1,,,N","",""
"US1MSSM0005","2020-08","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","14","5,N","10","5,N","2","5,N","","","","","87.4","5,,N,26,","217.7","5,,,N","",""
"US1MSSM0005","2020-09","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","6","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,01,","40.4","2,,,N","",""
"US1MSSM0005","2020-10","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","7","2,N","5","2,N","3","2,N","","","","","69.1","2,,N,28,","180.8","2,,,N","",""
"US1MSSM0005","2020-12","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,24,","66.8","2,,,N","",""
"US1MSSM0005","2021-01","31.9381047","-89.56254619","133.8","MIZE 4.9 N, MS US","11","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,22,","112.0","1,,,N","",""
