"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254810","1949-04","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","3.9","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","2","","-1.1",",0,01,","0",",T,0,14,","38",",,0,14,","16.5",",,0,14,","30.0",",0,25,","3442.5","0","198.6",",0","32.8",",,,0","38",",,,0","11.84",",0","18.18",",,,0","5.51",",,,0"
"USC00254810","1949-05","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","55.9","0","52.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","10","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","32.2",",0,03,","3494.0","0","51.5",",0","139.3",",,,0","0",",,,0","18.35",",0","23.65",",,,0","13.05",",,,0"
"USC00254810","1949-06","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","208.5","0","152.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","14","","11.7",",0,07,","0",",,0,30,+","0",",T,0,23,","70.6",",,0,23,","36.1",",0,30,+","3496.2","0","2.2",",0","188.9",",,,0","0",",T,,0","23.35",",0","28.71",",,,0","17.98",",,,0"
"USC00254810","1949-07","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","435.0","0","226.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","36.1",",0,02,+","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","25.64",",0","31.25",",,,0","20.03",",,,0"
"USC00254810","1949-08","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","611.3","0","176.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","6","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","35.6",",0,12,","0.8","0","0.8",",0","54.8",",,,0","0",",,,0","23.99",",0","29.81",",,,0","18.17",",,,0"
"USC00254810","1949-09","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","632.5","0","21.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","5","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","32.2",",0,20,","68.3","0","67.5",",0","114.5",",,,0","0",",,,0","16.79",",0","23.20",",,,0","10.37",",,,0"
"USC00254810","1949-10","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","644.4","0","11.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","4","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","30.6",",0,07,","216.8","0","148.5",",0","76.0",",,,0","0",",,,0","13.92",",0","20.13",",,,0","7.72",",,,0"
"USC00254810","1949-11","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","644.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0",",T,0,21,","0.3",",,0,23,","23.3",",0,07,","518.9","0","302.1",",0","0.3",",,,0","0",",T,,0","8.26",",0","14.99",",,,0","1.53",",,,0"
"USC00254810","1949-12","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","644.4","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","2","","","","-13.9",",0,26,","51",",,0,24,+","61",",,0,21,","4.6",",,0,21,","13.3",",0,11,+","1117.1","0","598.2",",0","9.2",",,,0","85",",,,0","-0.96",",0","4.79",",,,0","-6.72",",,,0"
"USC00254810","1950-01","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-26.1",",0,26,","102",",,0,25,","102",",,0,25,","8.9",",,0,25,","15.0",",0,22,","1892.1","0","775.0",",0","21.2",",,,0","222",",,,0","-6.67",",0","-0.14",",,,0","-13.19",",,,0"
"USC00254810","1950-02","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","14",",0","3",",0","1",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-19.4",",0,01,","203",",,0,14,+","140",",,0,12,","14.5",",,0,12,","16.7",",0,27,","2453.7","0","561.6",",0","41.7",",,,0","244",",,,0","-1.73",",0","3.69",",,,0","-7.14",",,,0"
"USC00254810","1950-03","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","4",",0","0",",0","23",",0","7",",0","2",",0","0",",0","1","","","","-14.4",",0,12,+","102",",,0,21,+","56",",,0,19,","5.1",",,0,19,","23.9",",0,26,+","2965.3","0","511.6",",0","19.4",",,,0","206",",,,0","1.83",",0","7.60",",,,0","-3.94",",,,0"
"USC00254810","1950-04","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","5.0","0","5.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","1",",0","1","","5","","-8.3",",0,13,","51",",,0,03,","64",",,0,03,","11.2",",,0,29,","32.8",",0,22,","3268.9","0","303.6",",0","36.4",",,,0","72",",,,0","8.38",",0","15.07",",,,0","1.69",",,,0"
"USC00254810","1950-05","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","26.2","0","21.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2","","6","","1.7",",0,01,","0",",,0,31,+","0",",T,0,24,","31.2",",,0,08,","32.2",",0,23,","3356.1","0","87.2",",0","123.1",",,,0","0",",T,,0","16.20",",0","22.23",",,,0","10.18",",,,0"
"USC00254810","1950-06","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","160.8","0","134.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","10","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","37.2",",0,23,","3366.7","0","10.6",",0","45.8",",,,0","0",",,,0","22.47",",0","28.95",",,,0","15.99",",,,0"
"USC00254810","1950-07","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","288.2","0","127.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","9","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","35.0",",0,01,","1.4","0","1.4",",0","107.8",",,,0","0",",,,0","22.40",",0","27.60",",,,0","17.20",",,,0"
"USC00254810","1950-08","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","403.7","0","115.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","9","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","33.9",",0,16,","12.5","0","11.1",",0","112.8",",,,0","0",",,,0","21.70",",0","27.36",",,,0","16.04",",,,0"
"USC00254810","1950-09","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","446.7","0","43.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","32.8",",0,01,","49.7","0","37.2",",0","45.3",",,,0","0",",,,0","18.52",",0","24.69",",,,0","12.36",",,,0"
"USC00254810","1950-10","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","466.7","0","20.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","3","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","29.4","1,0,30,+","156.4","0","106.7","1,0","56.1",",,,0","0",",,,0","15.44","1,0","22.37","1,,,0","8.52","1,,,0"
"USC00254810","1950-11","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","466.7","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,23,","25",",,0,08,","30",",,0,08,","7.6",",,0,02,","23.9",",0,05,","630.4","0","474.0",",0","15.7",",,,0","63",",,,0","2.53",",0","8.28",",,,0","-3.22",",,,0"
"USC00254810","1950-12","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","466.7","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,06,","51",",,0,07,+","46",",,0,05,","3.3",",,0,05,","15.0",",0,22,","1279.4","0","649.0",",0","5.7",",,,0","70",",,,0","-2.60",",0","2.89",",,,0","-8.10",",,,0"
"USC00254810","1951-01","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","3",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,29,+","76",",,0,20,+","84",",,0,02,","6.1",",,0,02,","18.3",",0,18,","2005.4","0","726.0",",0","18.1",",,,0","212",",,,0","-5.09",",0","-0.05",",,,0","-10.13",",,,0"
"USC00254810","1951-02","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","5",",0","1",",0","3",",0","22",",0","8",",0","1",",0","0",",0","5","","1","","-25.0",",0,01,","51",",,0,02,+","30",",,0,15,","26.2",",,0,25,","22.8",",0,11,","2527.5","0","522.1",",0","50.9",",,,0","51",",,,0","-0.31",",0","5.62",",,,0","-6.24",",,,0"
"USC00254810","1951-03","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","2",",0","0",",0","26",",0","8",",0","2",",0","0",",0","","","1","","-14.4",",0,08,","76",",,0,13,+","56",",,0,11,","11.9",",,0,28,","25.0",",0,26,","3082.8","0","555.3",",0","56.1",",,,0","99",",,,0","0.42",",0","5.46",",,,0","-4.62",",,,0"
"USC00254810","1951-04","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","9.2","0","9.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","6","","-3.3",",0,16,","0",",T,0,11,","15",",,0,11,","25.9",",,0,20,","30.6",",0,28,","3392.4","0","309.6",",0","105.8",",,,0","21",",,,0","8.32",",0","13.23",",,,0","3.41",",,,0"
"USC00254810","1951-05","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","37.1","0","27.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","9","","2.8",",0,06,","0",",,0,31,+","0",",T,0,14,","33.3",",,0,31,","32.8",",0,31,","3447.1","0","54.7",",0","119.3",",,,0","0",",T,,0","17.47",",0","23.33",",,,0","11.61",",,,0"
"USC00254810","1951-06","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","96.5","0","59.4",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","10","","6.1",",0,04,","0",",,0,30,+","0",",T,0,14,","105.2",",,0,01,","31.7",",0,27,+","3478.8","0","31.7",",0","303.4",",,,0","0",",T,,0","19.25",",0","24.19",",,,0","14.31",",,,0"
"USC00254810","1951-07","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","265.0","0","168.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","9","","12.2",",0,13,+","0",",,0,31,+","0",",T,0,27,","29.7",",,0,27,","35.6",",0,20,","2.2","0","2.2",",0","90.9",",,,0","0",",T,,0","23.70",",0","29.22",",,,0","18.17",",,,0"
"USC00254810","1951-08","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","447.1","0","182.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","9","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","38.9",",0,05,","2.7","0","0.5",",0","115.5",",,,0","0",",,,0","24.19",",0","29.85",",,,0","18.53",",,,0"
"USC00254810","1951-09","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","469.8","0","22.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","1","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","31.7",",0,11,","72.4","0","69.7",",0","79.1",",,,0","0",",,,0","16.77",",0","21.97",",,,0","11.56",",,,0"
"USC00254810","1951-10","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","484.8","0","15.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","4","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","30.6",",0,01,","284.0","0","211.6",",0","48.9",",,,0","0",",,,0","11.99",",0","17.28",",,,0","6.69",",,,0"
"USC00254810","1951-11","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","484.8","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","1","","","","-11.7",",0,02,","25",",,0,04,","15",",,0,04,","8.9",",,0,25,","20.0",",0,10,","767.9","0","483.9",",0","11.5",",,,0","26",",,,0","2.20",",0","7.42",",,,0","-3.01",",,,0"
"USC00254810","1951-12","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","484.8","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","3",",0","9",",0","26",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,15,","152",",,0,21,+","84",",,0,14,","7.6",",,0,13,","15.6",",0,02,","1497.3","0","729.4",",0","18.8",",,,0","239",",,,0","-5.20",",0","-0.73",",,,0","-9.66",",,,0"
"USC00254810","1952-01","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","1",",0","29",",0","13",",0","0",",0","0",",0","4","","","","-17.8",",0,23,","152",",,0,04,","89",",,0,04,","6.9",",,0,04,","14.4",",0,31,","2184.3","0","687.0",",0","12.8",",,,0","112",",,,0","-3.83",",0","1.21",",,,0","-8.87",",,,0"
"USC00254810","1952-02","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","1","","-11.1",",0,21,","51",",,0,29,","71",",,0,29,","16.8",",,0,13,","18.3",",0,11,","2657.5","0","473.2",",0","30.1",",,,0","131",",,,0","2.02",",0","6.81",",,,0","-2.78",",,,0"
"USC00254810","1952-03","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","17",",0","5",",0","1",",0","23",",0","8",",0","2",",0","0",",0","","","2","","-18.3",",0,04,","127",",,0,22,","81",",,0,02,","22.4",",,0,18,","23.9",",0,29,","3191.8","0","534.3",",0","70.4",",,,0","318",",,,0","1.10",",0","5.52",",,,0","-3.32",",,,0"
"USC00254810","1952-04","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","8.1","0","8.1",",0","13",",0","8",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","3","","-6.7",",0,10,","51",",,0,09,","53",",,0,09,","28.2",",,0,21,","28.9",",0,28,","3438.0","0","246.2",",0","103.9",",,,0","53",",,,0","10.40",",0","15.98",",,,0","4.81",",,,0"
"USC00254810","1952-05","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","41.6","0","33.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","6","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.3",",0,04,","3510.3","0","72.3",",0","112.0",",,,0","0",",,,0","17.08",",0","22.79",",,,0","11.37",",,,0"
"USC00254810","1952-06","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","286.2","0","244.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","8","","12.2",",0,09,","0",",,0,30,+","0",",T,0,18,","90.4",",,0,26,","40.0",",0,15,","3510.3","0","0.0",",0","162.1",",,,0","0",",T,,0","26.49",",0","32.83",",,,0","20.14",",,,0"
"USC00254810","1952-07","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","523.0","0","236.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","41.1",",0,27,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","25.97",",0","32.38",",,,0","19.56",",,,0"
"USC00254810","1952-08","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","683.9","0","160.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","15","","12.2",",0,12,","0",",,0,31,+","0",",T,0,13,","26.4",",,0,28,","37.8",",0,27,","0.0","0","0.0",",0","107.6",",,,0","0",",T,,0","23.52",",0","28.83",",,,0","18.21",",,,0"
"USC00254810","1952-09","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","792.9","0","109.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","2","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","36.1",",0,05,","24.1","0","24.1",",0","10.1",",,,0","0",",,,0","21.16",",0","28.40",",,,0","13.92",",,,0"
"USC00254810","1952-10","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","792.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","27.2",",0,24,","253.3","0","229.2",",0","0.0",",T,,0","0",",,,0","10.94",",0","18.80",",,,0","3.08",",,,0"
"USC00254810","1952-11","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","792.9","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","2",",0","0",",0","20",",0","5",",0","4",",0","0",",0","","","1","","-14.4",",0,28,","127",",,0,30,+","117",",,0,25,","24.4",",,0,16,","24.4",",0,01,","676.3","0","423.0",",0","59.7",",,,0","153",",,,0","4.23",",0","9.93",",,,0","-1.46",",,,0"
"USC00254810","1952-12","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","792.9","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","3",",0","0",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-15.6",",0,31,","203",",,0,27,+","145",",,0,22,","13.0",",,0,22,","12.8",",0,16,","1329.4","0","653.1",",0","32.3",",,,0","248",",,,0","-2.74",",0","1.39",",,,0","-6.86",",,,0"
"USC00254810","1953-01","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-22.8",",0,16,","127",",,0,11,+","66",",,0,22,","3.8",",,0,22,","9.4",",0,30,","1999.8","0","670.4",",0","11.7",",,,0","155",",,,0","-3.29",",0","0.93",",,,0","-7.52",",,,0"
"USC00254810","1953-02","40.81667","-96.7","360.0","LINCOLN UNIVERSITY CAMPUS, NE US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","1","","-14.4",",0,21,","25",",,0,25,+","30",",,0,25,","5.8",",,0,19,","13.9",",0,26,","2470.8","0","471.0",",0","19.4",",,,0","71",",,,0","1.51",",0","6.63",",,,0","-3.61",",,,0"
