"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415954","1947-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1947-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1947-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00415954","1948-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","0","3,0","0","4,0","","","","","","","","","","","","","","","","","0","3,,0,29,+","0","4,,0,29,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00415954","1948-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","89.4",",,0,01,","","","","","","","114.3",",,,0","0",",T,,0","","","","","",""
"USC00415954","1948-04","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00415954","1948-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,10,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1948-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1948-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,11,","","","","","","","45.0",",a,,0","0",",,,0","","","","","",""
"USC00415954","1948-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1948-09","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00415954","1948-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1","4,0","1","4,0","0","4,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","16.5","4,,0,11,","","","","","","","21.1","2,a,,0","0","2,,,0","","","","","",""
"USC00415954","1948-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","36.8","5,,0,16,","","","","","","","57.1","3,a,,0","0",",,,0","","","","","",""
"USC00415954","1948-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415954","1949-01","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","1","1,0","0","1,0","","","","","","","","","","","","","1","","","","152","1,,0,31,","0","1,,0,31,+","","","","","","","","","187.7","3,a,,0","152","1,a,,0","","","","","",""
"USC00415954","1949-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","73.2","2,a,,0","0",",,,0","","","","","",""
"USC00415954","1949-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1949-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,30,","","","","","","","40.9",",a,,0","0",",,,0","","","","","",""
"USC00415954","1949-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,15,","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00415954","1949-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1949-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1949-09","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00415954","1949-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1949-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415954","1949-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-01","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,12,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-04","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","","","","","","","229.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,12,","","","","","","","28.5","1,,,0","0","1,,,0","","","","","",""
"USC00415954","1950-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-09","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1950-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-01","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","4",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","38",",,0,30,","47.0",",,0,14,","","","","","","","88.4",",,,0","51",",,,0","","","","","",""
"USC00415954","1951-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","5",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,28,+","65.5",",,0,19,","","","","","","","150.4",",,,0","0","1,,,0","","","","","",""
"USC00415954","1951-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-04","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,24,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-09","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1951-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-01","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,20,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-04","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-09","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415954","1952-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00415954","1952-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-01","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00415954","1953-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,14,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-04","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","","","","","","","208.9",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-09","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-10","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-11","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00415954","1953-12","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-01","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-02","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,20,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-03","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-04","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-05","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-06","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-07","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415954","1954-08","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
