"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482399","1952-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,18,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00482399","1952-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,26,","","","","","","","22.5",",,,0","","","","","","","",""
"USC00482399","1952-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,08,","13.0",",,0,16,","","","","","","","25.2",",,,0","76","2,,,0","","","","","",""
"USC00482399","1952-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1952-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,13,","0","2,,0,31,+","2.8",",,0,13,","","","","","","","2.8",",,,0","0","2,,,0","","","","","",""
"USC00482399","1952-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,01,","4.1",",,0,21,","","","","","","","9.9",",,,0","0","5,T,,0","","","","","",""
"USC00482399","1952-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","13.2",",,0,12,","","","","","","","17.3",",,,0","0","4,,,0","","","","","",""
"USC00482399","1953-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,15,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00482399","1953-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,27,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00482399","1953-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,29,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00482399","1953-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","15",",0","8",",0","0",",0","2","5,","","","","","","","","","","","","","","","","","","","25","5,,0,17,+","","","12.7",",,0,07,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00482399","1953-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","25",",,0,11,","13.7",",,0,09,","","","","","","","45.5",",,,0","25",",,,0","","","","","",""
"USC00482399","1953-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1953-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","35.1",",,0,21,","","","","","","","41.2",",,,0","0",",T,,0","","","","","",""
"USC00482399","1953-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","3",",0","0",",0","2","1,0","1","2,0","","","","","","","","","","","","","","","","","76","1,,0,18,","76","2,,0,18,","6.9",",,0,18,","","","","","","","19.8",",,,0","76","2,,,0","","","","","",""
"USC00482399","1953-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,","4.8",",,0,15,","","","","","","","18.6",",,,0","191",",,,0","","","","","",""
"USC00482399","1954-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,08,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00482399","1954-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,10,","15.7",",,0,26,","","","","","","","21.5",",,,0","127","1,,,0","","","","","",""
"USC00482399","1954-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,25,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00482399","1954-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,15,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00482399","1954-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","102",",,0,01,","102",",,0,01,","13.7",",,0,01,","","","","","","","41.5",",,,0","102",",,,0","","","","","",""
"USC00482399","1954-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1954-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00482399","1954-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","8","","","","0","2,,0,31,+","0","1,T,0,13,","5.8","1,,0,06,","","","","","","","14.6","1,,,0","0","1,T,,0","","","","","",""
"USC00482399","1954-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,29,","12.2",",,0,30,","","","","","","","28.5",",,,0","0",",T,,0","","","","","",""
"USC00482399","1954-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","6.9",",,0,25,","","","","","","","16.6",",,,0","76",",,,0","","","","","",""
"USC00482399","1954-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","1","","","","","","25","2,,0,28,+","25",",,0,27,","3.0",",,0,16,","","","","","","","4.5",",,,0","25",",,,0","","","","","",""
"USC00482399","1954-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,24,","6.4",",,0,08,","","","","","","","6.4",",,,0","0","1,T,,0","","","","","",""
"USC00482399","1955-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","8.9",",,0,27,","","","","","","","17.1",",,,0","0","4,,,0","","","","","",""
"USC00482399","1955-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","2,,0,09,","","","","","","","46.7",",a,,0","","","","","","","",""
"USC00482399","1955-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,15,","","","","","","","47.9",",,,0","","","","","","","",""
"USC00482399","1955-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3","4,0","2","4,0","0","4,0","","","1","4,0","","","","","","","","","","","","","","","","","","","127","4,,0,27,","4.8","4,,0,27,","","","","","","","139.2",",a,,0","127","4,,,0","","","","","",""
"USC00482399","1955-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,16,","21.1",",,0,16,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00482399","1955-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1955-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1955-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00482399","1955-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,21,","8.1",",,0,24,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00482399","1955-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","76",",,0,23,","8.4",",,0,27,","","","","","","","33.9",",,,0","76",",,,0","","","","","",""
"USC00482399","1955-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","1","","","","","","","","51","1,,0,27,+","8.1",",,0,11,","","","","","","","27.8",",,,0","166","1,,,0","","","","","",""
"USC00482399","1955-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,24,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00482399","1956-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,15,+","6.4",",,0,24,","","","","","","","13.9",",,,0","0","4,T,,0","","","","","",""
"USC00482399","1956-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,24,+","5.8",",,0,14,","","","","","","","9.3",",,,0","0",",T,,0","","","","","",""
"USC00482399","1956-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,0,11,","","","","","","","28.3","1,,,0","","","","","","","",""
"USC00482399","1956-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","13.2","5,,0,23,","","","","","","","61.7",",a,,0","","","","","","","",""
"USC00482399","1956-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","14",",0","7",",0","1",",0","","","0","2,0","","","","","","","","","","","","","3","","","","","","0","2,,0,31,+","48.5",",,0,28,","","","","","","","102.3",",,,0","0","2,,,0","","","","","",""
"USC00482399","1956-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1956-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,","15.5",",,0,24,","","","","","","","17.5",",,,0","0",",T,,0","","","","","",""
"USC00482399","1957-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","16",",0","13",",0","1",",0","4","5,0","","","","","","","","","","","","","","","3","","","","203","5,,0,10,","","","32.8",",,0,23,","","","","","","","101.8",",,,0","","","","","","","",""
"USC00482399","1957-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,27,","","","","","","","32.8",",a,,0","0",",,,0","","","","","",""
"USC00482399","1957-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1957-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","","","127",",,0,24,","127",",,0,24,","10.4",",,0,24,","","","","","","","33.1",",,,0","147",",,,0","","","","","",""
"USC00482399","1957-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","165",",,0,02,","5.6",",,0,02,+","","","","","","","23.9",",,,0","292",",a,,0","","","","","",""
"USC00482399","1957-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,22,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00482399","1958-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,30,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00482399","1958-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","4.3",",,0,06,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00482399","1958-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","76",",,0,16,+","5.1",",,0,25,","","","","","","","15.8",",,,0","177",",,,0","","","","","",""
"USC00482399","1958-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","47.5",",,0,22,","","","","","","","128.6",",,,0","","","","","","","",""
"USC00482399","1958-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00482399","1958-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1991-11","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","15",",0","8",",0","1",",0","20",",0","7",",0","","","","","","","","","","","","","","","","","279",",,0,30,","203",",,0,28,","30.5",",,0,14,","","","","","","","85.8",",,,0","535",",,,0","","","","","",""
"USC00482399","1991-12","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","2",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,03,+","127",",,0,14,","8.6",",,0,14,","","","","","","","17.5",",,,0","317",",,,0","","","","","",""
"USC00482399","1992-01","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","1",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","51",",,0,15,","2.8",",,0,15,","","","","","","","5.9",",,,0","127",",,,0","","","","","",""
"USC00482399","1992-02","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","2.3",",,0,23,","","","","","","","2.6",",,,0","0",",T,,0","","","","","",""
"USC00482399","1992-03","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","9.1",",,0,06,","","","","","","","29.4",",,,0","0",",T,,0","","","","","",""
"USC00482399","1992-04","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0","1,T,0,08,","10.4",",,0,20,","","","","","","","34.7",",,,0","0","1,T,,0","","","","","",""
"USC00482399","1992-05","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00482399","1992-06","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00482399","1992-07","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00482399","1992-08","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00482399","1992-09","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00482399","1992-10","44.8767","-107.2631","1194.8","DAYTON, WY US","","","","","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,14,","102",",,0,14,","8.9",",,0,14,","","","","","","","19.5",",,,0","152",",,,0","","","","","",""
