"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007081000","1957-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","49.0","","18.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,12,+","","","0",",,C,31,+","49.0",",,C,05,","30.6",",C,19,","81.4","","81.4",",C","101.5",",,,C","0",",,,C","16.32",",C","22.40",",,,C","10.23",",,,C"
"CA007081000","1957-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","52.6","","3.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","10.9",",,C,03,","28.3",",C,02,","233.6","","152.2",",C","45.0",",,,C","0",",,,C","13.54",",C","20.42",",,,C","6.66",",,,C"
"CA007081000","1957-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","52.6","","0.0",",C","16",",C","9",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","","","38",",,C,25,","37.3",",,C,19,","25.6",",C,01,","467.5","","233.9",",C","142.3",",,,C","38",",,,C","10.54",",C","16.12",",,,C","4.95",",,,C"
"CA007081000","1957-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","52.6","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-13.3",",C,27,","","","127",",,C,24,","12.7",",,C,24,","22.8",",C,08,","896.0","","428.5",",C","45.4",",,,C","127",",,,C","4.51",",C","9.45",",,,C","-0.43",",,,C"
"CA007081000","1957-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","52.6","","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-27.8",",C,27,+","","","89",",,C,29,","14.5",",,C,15,","11.7",",C,01,","1497.8","","601.8",",C","90.1",",,,C","362",",,,C","-1.73",",C","2.32",",,,C","-5.78",",,,C"
"CA007081000","1957-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","","","18",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,13,","19.1",",,C,20,","","","","","","","91.0",",,,C","536",",,,C","","","","","",""
"CA007081000","1958-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,04,+","","","152",",,C,06,","15.2",",,C,06,","2.2",",C,29,","","","1002.9",",C","57.1",",,,C","457",",,,C","-14.02",",C","-7.77",",,,C","-20.26",",,,C"
"CA007081000","1958-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","","","152",",,C,09,+","15.2",",,C,09,+","3.3",",C,28,","","","1004.5",",C","99.0",",,,C","990",",,,C","-17.54",",C","-12.06",",,,C","-23.03",",,,C"
"CA007081000","1958-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,08,","","","38",",,C,23,","30.5",",,C,14,","7.8",",C,31,+","","","655.1",",C","53.5",",,,C","233",",,,C","-2.80",",C","1.98",",,,C","-7.58",",,,C"
"CA007081000","1958-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-15.6",",C,08,","","","5",",,C,25,","8.9",",,C,24,","21.7",",C,17,","","","474.1",",C","29.0",",,,C","8",",,,C","2.53",",C","9.32",",,,C","-4.26",",,,C"
"CA007081000","1958-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-11.1",",C,08,","","","127",",,C,08,","13.7",",,C,14,","26.7",",C,17,","","","393.3",",C","88.9",",,,C","152",",,,C","5.65",",C","11.92",",,,C","-0.63",",,,C"
"CA007081000","1958-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","9.4",",,C,26,","25.0",",C,28,","","","216.4",",C","49.4",",,,C","0",",,,C","11.12",",C","17.52",",,,C","4.72",",,,C"
"CA007081000","1958-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","19.7","C","19.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","19.3",",,C,01,","29.4",",C,27,","79.2","C","79.2",",C","91.0",",,,C","0",",,,C","16.41",",C","22.60",",,,C","10.23",",,,C"
"CA007081000","1958-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.0","C","12.3",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","24.1",",,C,29,","28.9",",C,02,","189.7","C","110.5",",C","139.9",",,,C","0",",,,C","15.16",",C","20.60",",,,C","9.73",",,,C"
"CA007081000","1958-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.9","C","0.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","26.4",",,C,06,","25.6",",C,25,","424.8","C","235.1",",C","97.1",",,,C","0",",,,C","10.53",",C","16.50",",,,C","4.55",",,,C"
"CA007081000","1958-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.9","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,19,","","","25",",,C,11,","20.8",",,C,24,","17.8",",C,22,","853.9","C","429.1",",C","128.1",",,,C","33",",,,C","4.49",",C","8.30",",,,C","0.68",",,,C"
"CA007081000","1958-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.9","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-27.8",",C,30,","","","114",",,C,25,","11.4",",,C,25,","14.4",",C,18,","1468.7","C","614.8",",C","44.3",",,,C","288",",,,C","-2.16",",C","2.21",",,,C","-6.53",",,,C"
"CA007081000","1958-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.9","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,+","","","76",",,C,14,","7.6",",,C,14,","0.0",",C,28,+","2604.0","C","1135.3",",C","54.2",",,,C","542",",,,C","-18.29",",C","-12.40",",,,C","-24.18",",,,C"
"CA007081000","1959-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","2,C","19",",C","12",",C","0",",C","","","12",",C","21","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,26,","","","114",",,C,28,","11.4",",,C,28,","-2.2","2,C,02,","3635.6","C","1031.6","2,C","98.2",",,,C","982",",,,C","-17.24","2,C","-11.72","2,,,C","-22.75","2,,,C"
"CA007081000","1959-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,22,","","","102",",,C,03,","10.2",",,C,03,","0.6",",C,28,","4701.8","C","1066.2",",C","50.9",",,,C","509",",,,C","-19.75",",C","-11.31",",,,C","-28.18",",,,C"
"CA007081000","1959-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,10,+","","","191",",,C,07,","19.1",",,C,07,","7.8","1,C,31,","5602.9","C","901.1","1,C","67.0",",,,C","670",",,,C","-11.82","1,C","-3.04","1,,,C","-20.61",",,,C"
"CA007081000","1959-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,03,","","","229",",,C,01,","30.5",",,C,01,","14.4",",C,22,","6182.0","C","579.1",",C","94.3",",,,C","496",",,,C","-0.97",",C","4.70",",,,C","-6.64",",,,C"
"CA007081000","1959-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","3.6","C","3.6",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,18,","","","25",",,C,14,","10.2",",,C,11,","28.9",",C,26,","6438.2","C","256.2",",C","57.2",",,,C","25",",,,C","10.19",",C","17.49",",,,C","2.88",",,,C"
"CA007081000","1959-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","26.7","C","23.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","23.1",",,C,12,","31.7",",C,09,","6564.6","C","126.4",",C","73.1",",,,C","0",",,,C","14.89",",C","21.27",",,,C","8.50",",,,C"
"CA007081000","1959-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","87.5","C","60.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,20,","","","0",",,C,31,+","8.9",",,C,17,","32.2",",C,28,","46.8","C","46.8",",C","37.7",",,,C","0",",,,C","18.79",",C","25.67",",,,C","11.90",",,,C"
"CA007081000","1959-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","103.7","C","16.2",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","34.5",",,C,20,","30.6",",C,06,","102.0","C","55.2",",C","146.9",",,,C","0",",,,C","17.07",",C","23.40",",,,C","10.75",",,,C"
"CA007081000","1959-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","112.1","C","8.4","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-2.8","1,C,16,+","","","0",",,C,30,+","15.2",",,C,09,","30.6",",C,09,","276.9","C","174.9",",C","85.3",",,,C","0",",,,C","12.60","1,C","17.91",",,,C","7.29","1,,,C"
"CA007081000","1959-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","112.1","C","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,29,","","","53",",,C,30,","18.3",",,C,15,","18.3",",C,05,","738.5","C","461.6",",C","119.3",",,,C","168",",,,C","3.44",",C","8.12",",,,C","-1.23",",,,C"
"CA007081000","1959-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","112.1","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,27,","","","185",",,C,04,","18.5",",,C,04,","5.6",",C,11,+","1515.6","C","777.1",",C","78.2",",,,C","699",",,,C","-7.57",",C","-2.77",",,,C","-12.38",",,,C"
"CA007081000","1959-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","112.1","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","","","229",",,C,26,","22.9",",,C,26,","3.3",",C,04,","2448.3","C","932.7",",C","98.0",",,,C","963",",,,C","-11.75",",C","-5.90",",,,C","-17.61",",,,C"
"CA007081000","1960-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","","","127",",,C,07,","12.7",",,C,07,","0.0",",C,02,","3469.2","C","1020.9",",C","72.2",",,,C","722",",,,C","-14.60",",C","-8.55",",,,C","-20.65",",,,C"
"CA007081000","1960-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","15",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,03,","","","135",",,C,23,","13.5",",,C,23,","1.7",",C,18,","4342.2","C","873.0",",C","123.4",",,,C","1234",",,,C","-11.77",",C","-6.65",",,,C","-16.89",",,,C"
"CA007081000","1960-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,25,","","","102",",,C,17,","10.2",",,C,17,","3.3",",C,29,+","5335.4","C","993.2",",C","38.3",",,,C","297",",,,C","-13.71",",C","-5.19",",,,C","-22.23",",,,C"
"CA007081000","1960-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-19.4",",C,07,","","","51",",,C,17,","15.7",",,C,21,","15.6",",C,29,","5870.1","C","534.7",",C","57.2",",,,C","171",",,,C","0.51",",C","6.85",",,,C","-5.83",",,,C"
"CA007081000","1960-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.9","C","1.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","32.8",",,C,06,","29.4",",C,27,","6084.5","C","214.4",",C","135.6",",,,C","0",",,,C","11.48",",C","17.88",",,,C","5.07",",,,C"
"CA007081000","1960-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","6.9","C","5.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","70.6",",,C,24,","26.1",",C,27,","6224.3","C","139.8",",C","250.6",",,,C","0",",,,C","13.84",",C","20.06",",,,C","7.62",",,,C"
"CA007081000","1960-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","17.7","C","10.8",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","38.4",",,C,30,","29.4",",C,10,","103.5","C","103.5",",C","141.7",",,,C","0",",,,C","15.35",",C","21.91",",,,C","8.78",",,,C"
"CA007081000","1960-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","34.0","C","16.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","41.9",",,C,28,","29.4",",C,19,","200.6","C","97.1",",C","129.3",",,,C","0",",,,C","15.73",",C","22.45",",,,C","9.01",",,,C"
"CA007081000","1960-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","36.5","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","14.7",",,C,29,","29.4",",C,07,","453.9","C","253.3",",C","66.4",",,,C","0",",,,C","9.97",",C","15.96",",,,C","3.99",",,,C"
"CA007081000","1960-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","36.5","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,14,","","","0",",,C,31,+","8.4",",,C,22,","17.2",",C,30,","909.0","C","455.1",",C","46.7",",,,C","0",",,,C","3.65",",C","8.89",",,,C","-1.58",",,,C"
"CA007081000","1960-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","36.5","C","0.0",",C","20",",C","16",",C","0",",C","","","9",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,29,+","","","76",",,C,11,","11.4",",,C,29,","12.8",",C,17,+","1478.7","C","569.7",",C","100.7",",,,C","408",",,,C","-0.66",",C","2.99",",,,C","-4.30",",,,C"
"CA007081000","1960-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","36.5","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","127",",,C,29,","12.7",",,C,29,","7.2",",C,06,+","2515.1","C","1036.4",",C","56.9",",,,C","551",",,,C","-15.10",",C","-8.66",",,,C","-21.54",",,,C"
"CA007081000","1961-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,22,","","","178",",,C,07,","17.8",",,C,07,","1.1",",C,13,","3727.0","C","1211.9",",C","49.6",",,,C","496",",,,C","-20.76",",C","-12.64",",,,C","-28.88",",,,C"
"CA007081000","1961-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.8",",C,01,","","","152",",,C,18,","15.2",",,C,18,","5.0","1,C,08,","4596.4","C","869.4","1,C","50.7",",,,C","507",",,,C","-13.95","1,C","-6.30","1,,,C","-21.61",",,,C"
"CA007081000","1961-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,11,","","","191",",,C,04,","19.1",",,C,04,","13.9",",C,28,","5408.2","C","811.8",",C","53.9",",,,C","508",",,,C","-7.85",",C","-1.12",",,,C","-14.59",",,,C"
"CA007081000","1961-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,09,","","","140",",,C,01,","16.5",",,C,16,","17.2",",C,21,","5918.6","C","510.4",",C","49.1",",,,C","243",",,,C","1.32",",C","6.19",",,,C","-3.55",",,,C"
"CA007081000","1961-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","-6.7",",C,17,+","","","20",",,C,10,","10.7",",,C,15,","27.2","1,C,13,+","6280.9","C","362.3","1,C","46.5",",,,C","20",",,,C","6.19","1,C","12.63","1,,,C","-0.24",",,,C"
"CA007081000","1961-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","4.4","C","4.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","34.5",",,C,02,","30.6",",C,29,","6462.0","C","181.1",",C","82.2",",,,C","0",",,,C","12.44",",C","19.05",",,,C","5.84",",,,C"
"CA007081000","1961-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","34.4","C","30.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","16.3",",,C,16,","30.6",",C,13,","67.3","C","67.3",",C","61.0",",,,C","0",",,,C","17.13",",C","23.53",",,,C","10.72",",,,C"
"CA007081000","1961-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","37.7","C","3.3",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","49.0",",,C,24,","27.8",",C,04,","174.0","C","106.7",",C","185.2",",,,C","0",",,,C","15.00",",C","21.75",",,,C","8.24",",,,C"
"CA007081000","1961-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","23.5",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","38.4",",,C,14,","28.9",",C,03,","350.3","C","176.3",",C","162.3",",,,C","0",",,,C","13.24",",C","18.70",",,,C","7.78",",,,C"
"CA007081000","1961-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-9.4",",C,28,","","","13",",,C,15,","14.7",",,C,13,","23.9",",C,06,","754.7","C","404.4",",C","51.9",",,,C","18",",,,C","5.29",",C","10.39",",,,C","0.18",",,,C"
"CA007081000","1961-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","0.0","1,C","13",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-15.6",",C,20,","","","102",",,C,22,+","10.2",",,C,22,+","9.4","1,C,04,","1347.4","C","592.7","1,C","60.4",",,,C","470",",,,C","-2.05","1,C","1.27","1,,,C","-5.37",",,,C"
"CA007081000","1961-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,16,","","","76",",,C,10,","43.2",",,C,04,","2.8",",C,04,","2257.2","C","909.8",",C","96.4",",,,C","545",",,,C","-11.02",",C","-6.14",",,,C","-15.89",",,,C"
"CA007081000","1962-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","279",",,C,06,","27.9",",,C,06,","-1.1",",C,14,","3438.6","","1181.4",",C","72.3",",,,C","723",",,,C","-19.78",",C","-12.67",",,,C","-26.88",",,,C"
"CA007081000","1962-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,01,","","","114",",,C,04,","11.4",",,C,04,","-0.6",",C,15,","4514.9","","1076.3",",C","52.1",",,,C","521",",,,C","-20.11",",C","-11.81",",,,C","-28.40",",,,C"
"CA007081000","1962-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-38.9",",C,02,","","","102",",,C,12,","10.2",",,C,12,","13.9",",C,29,","5295.0","","780.1",",C","21.0",",,,C","202",",,,C","-6.83",",C","1.76",",,,C","-15.42",",,,C"
"CA007081000","1962-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","","","","","15.0",",C,30,+","5828.0","","533.0",",C","","","","","0.57",",C","6.73",",,,C","-5.60",",,,C"
"CA007081000","1962-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","19.2","","19.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","-7.2",",C,08,","","","0",",,C,31,+","18.3",",,C,02,","32.8",",C,18,","6073.8","","245.8",",C","64.8",",,,C","0",",,,C","11.02",",C","17.53",",,,C","4.52",",,,C"
"CA007081000","1962-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","30.5","","11.3","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-2.2",",C,21,","","","0",",,C,30,+","8.4",",,C,09,","30.0","1,C,29,","6198.5","","124.7","1,C","22.5",",,,C","0",",,,C","14.30","1,C","21.86","1,,,C","6.74",",,,C"
"CA007081000","1962-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","40.7","","10.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","31.8",",,C,08,","30.0",",C,07,","97.6","","97.6",",C","70.4",",,,C","0",",,,C","15.52",",C","22.85",",,,C","8.18",",,,C"
"CA007081000","1979-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","31.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","44.7",",,C,25,","31.1",",C,24,","66.4","C","66.4",",C","98.3",",,,C","0",",,,C","17.20",",C","24.19",",,,C","10.22",",,,C"
"CA007081000","1979-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","2.0","1,C","21",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-1.1",",C,31,+","","","0",",,C,31,+","46.7",",,C,03,","25.0","1,C,22,+","203.5","C","137.1","1,C","176.3",",,,C","0",",,,C","13.83","1,C","19.63","1,,,C","8.03",",,,C"
"CA007081000","1979-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.8",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","33.0",",,C,02,","26.7",",C,05,+","440.1","C","236.6",",C","85.0",",,,C","0",",,,C","10.48",",C","16.08",",,,C","4.87",",,,C"
"CA007081000","1979-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","21","4,C","11","4,C","0","4,C","","","0","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,27,","","","0","4,,C,31,+","16.5","4,,C,07,","17.8",",C,23,+","883.8","C","443.7",",C","111.3","4,,,C","0","4,,,C","4.02",",C","7.37",",,,C","0.67",",,,C"
"CA007081000","1979-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","","","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,12,","","","","","","","12.2",",C,26,","1490.7","C","606.9",",C","","","","","-1.90",",C","1.58",",,,C","-5.37",",,,C"
"CA007081000","1979-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","","","79",",,C,05,","8.9",",,C,05,","3.3",",C,05,","2410.4","C","919.7",",C","31.9",",,,C","212",",,,C","-11.34",",C","-5.81",",,,C","-16.86",",,,C"
"CA007081000","1980-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,25,","","","64",",,C,07,","6.4",",,C,07,","5.0",",C,11,","3461.0","C","1050.6",",C","26.8",",,,C","196",",,,C","-15.56",",C","-9.42",",,,C","-21.69",",,,C"
