"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030559","1970-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","37.8","C","36.4",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,19,","","","0",",,C,30,+","3.8","2,,C,30,+","33.3",",C,08,","","","49.2",",C","12.5","2,,,C","0",",,,C","17.91",",C","24.68",",,,C","11.13",",,,C"
"CA005030559","1970-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","101.2","C","63.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","12.2",",,C,13,","32.2",",C,11,","16.9","C","16.9",",C","52.1",",,,C","0",",,,C","19.83",",C","25.95",",,,C","13.71",",,,C"
"CA005030559","1970-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","149.2","C","48.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,31,","","","0",",,C,31,+","13.0",",,C,29,","35.0",",C,13,","73.7","C","56.8",",C","24.4",",,,C","0",",,,C","18.05",",C","25.74",",,,C","10.36",",,,C"
"CA005030559","1970-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","154.5","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","8.1",",,C,21,","28.9",",C,18,","273.7","C","200.0",",C","26.7",",,,C","0",",,,C","11.84",",C","18.06",",,,C","5.62",",,,C"
"CA005030559","1970-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","154.5","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","","","25",",,C,09,","13.2",",,C,27,","20.6",",C,05,","679.3","C","405.6",",C","45.4",",,,C","25",",,,C","5.25",",C","10.34",",,,C","0.16",",,,C"
"CA005030559","1970-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","154.5","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4","2,C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,28,","","","76","2,,C,24,","7.6","2,,C,24,","11.7",",C,05,","1401.4","C","722.1",",C","20.7","2,,,C","151","2,,,C","-5.74",",C","-1.60",",,,C","-9.87",",,,C"
"CA005030559","1970-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","154.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","","","51",",,C,04,","5.1",",,C,04,","-3.9",",C,25,+","2598.1","C","1196.7",",C","25.8",",,,C","258",",,,C","-20.27",",C","-14.50",",,,C","-26.05",",,,C"
"CA005030559","1971-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","","","10","3,,C,28,+","1.0","3,,C,28,+","-2.8",",C,21,","3883.8","C","1285.7",",C","3.6","3,,,C","36","3,,,C","-23.14",",C","-18.53",",,,C","-27.75",",,,C"
"CA005030559","1971-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,02,","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,16,","4784.6","C","900.8",",C","3.8",",,,C","38",",,,C","-13.84",",C","-8.41",",,,C","-19.26",",,,C"
"CA005030559","1971-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,01,","","","","","","","4.4",",C,13,","5596.4","C","811.8",",C","","","","","-7.85",",C","-1.96",",,,C","-13.75",",,,C"
"CA005030559","1971-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","4","3,C","3","3,C","2","3,C","","","0","2,C","1",",C","22",",C","4",",C","0",",C","0",",C","-17.8",",C,03,","","","0","2,,C,30,+","30.7","3,,C,17,","20.0",",C,15,","6074.4","C","478.0",",C","65.1","3,,,C","0","2,,,C","2.40",",C","7.99",",,,C","-3.19",",,,C"
"CA005030559","1971-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","4.1",",,C,06,","28.9",",C,28,","6336.3","C","261.9",",C","8.9",",,,C","0",",,,C","9.96",",C","17.89",",,,C","2.02",",,,C"
"CA005030559","1971-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","17.1","C","14.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","31.2",",,C,04,","30.6",",C,03,","6400.5","C","64.2",",C","114.1",",,,C","0",",,,C","16.69",",C","23.00",",,,C","10.38",",,,C"
"CA005030559","1971-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","26.5","C","9.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","20.1",",,C,03,","27.2",",C,24,","76.9","C","76.9",",C","63.6",",,,C","0",",,,C","16.15",",C","21.97",",,,C","10.34",",,,C"
"CA005030559","1971-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","53.4","C","26.9",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","15.2","3,,C,18,","31.7",",C,07,","128.3","C","51.4",",C","23.5","3,,,C","0",",,,C","17.54",",C","24.64",",,,C","10.45",",,,C"
"CA005030559","1971-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","55.6","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","11.9",",,C,26,","27.8",",C,02,","322.1","C","193.8",",C","33.5",",,,C","0",",,,C","11.95",",C","18.85",",,,C","5.04",",,,C"
"CA005030559","1971-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","55.6","C","0.0","1,C","10",",C","5",",C","1",",C","","","1",",C","0","1,C","9","1,C","3",",C","0",",C","0",",C","-12.8","1,C,30,","","","305",",,C,30,","30.5",",,C,30,","18.9",",C,18,","695.6","C","373.5",",C","76.6",",,,C","305",",,,C","5.99","1,C","10.90",",,,C","1.08","1,,,C"
"CA005030559","1971-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","55.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","","","122",",,C,04,","12.2",",,C,04,","3.3",",C,11,","1432.3","C","736.7",",C","29.7",",,,C","297",",,,C","-6.22",",C","-2.80",",,,C","-9.65",",,,C"
"CA005030559","1971-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","55.6","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,08,","","","33",",,C,05,+","3.3","3,,C,05,+","0.0",",C,31,","2509.9","C","1077.6",",C","16.6",",a,,C","166",",a,,C","-16.43",",C","-11.21",",,,C","-21.65",",,,C"
"CA005030559","1972-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","","","61",",,C,21,+","6.1",",,C,21,+","-1.7",",C,01,","3817.0","C","1307.1",",C","23.5",",,,C","235",",,,C","-23.83",",C","-18.78",",,,C","-28.88",",,,C"
"CA005030559","1972-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","28","1,C","0","1,C","0","1,C","-39.4",",C,07,+","","","28",",,C,16,","2.8",",,C,16,","0.0","1,C,13,","4905.8","C","1088.8","1,C","7.6",",,,C","76",",,,C","-20.76","1,C","-15.15","1,,,C","-26.36",",,,C"
"CA005030559","1972-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,02,","","","89",",,C,05,","8.9",",,C,05,","8.9",",C,15,","5743.9","C","838.1",",C","25.8",",,,C","258",",,,C","-8.70",",C","-3.76",",,,C","-13.64",",,,C"
"CA005030559","1972-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","20",",C","5",",C","1",",C","0",",C","-23.3",",C,04,","","","15",",,C,08,","3.0",",,C,22,","22.2",",C,29,","6227.3","C","483.4",",C","5.8",",,,C","28",",,,C","2.22",",C","7.99",",,,C","-3.56",",,,C"
"CA005030559","1972-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","7.8","C","7.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-5.6",",C,06,","","","0",",,C,31,+","18.5",",,C,24,","32.2",",C,18,","6390.6","C","163.3",",C","42.5",",,,C","0",",,,C","13.32",",C","20.72",",,,C","5.92",",,,C"
"CA005030559","1972-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","25.2","C","17.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","14.7",",,C,18,","31.7",",C,29,","6467.9","C","77.3",",C","36.6",",,,C","0",",,,C","16.34",",C","23.93",",,,C","8.74",",,,C"
"CA005030559","1972-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","32.2","C","7.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,+","","","0",",,C,31,+","26.2",",,C,09,","31.7",",C,29,","96.2","C","96.2",",C","47.0",",,,C","0",",,,C","15.45",",C","22.65",",,,C","8.26",",,,C"
"CA005030559","1972-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","60.6","C","28.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,03,","","","0",",,C,31,+","23.6",",,C,07,","35.6",",C,29,","177.1","C","80.9",",C","58.0",",,,C","0",",,,C","16.64",",C","24.19",",,,C","9.09",",,,C"
"CA005030559","1972-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","60.6","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","","","0",",T,C,24,+","26.7",",,C,27,","24.4",",C,03,","470.7","C","293.6",",C","58.8",",,,C","0",",T,,C","8.55",",C","14.98",",,,C","2.11",",,,C"
"CA005030559","1972-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","60.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-12.8",",C,23,+","","","51",",,C,27,","5.1",",,C,27,","21.1",",C,03,","971.5","C","500.8",",C","7.1",",,,C","51",",,,C","2.18",",C","7.85",",,,C","-3.49",",,,C"
"CA005030559","1972-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","60.6","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,29,+","","","61","1,,C,24,","6.1","1,,C,24,","3.9",",C,23,","1746.1","C","774.6",",C","12.9","1,,,C","129","1,,,C","-7.49",",C","-4.13",",,,C","-10.84",",,,C"
"CA005030559","1972-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","60.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","","","58",",,C,19,","5.8",",,C,19,","-6.1",",C,28,","2952.3","C","1206.2",",C","20.6",",,,C","206",",,,C","-20.58",",C","-14.92",",,,C","-26.24",",,,C"
"CA005030559","1973-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,06,","","","13",",,C,01,","1.3",",,C,01,","6.7",",C,24,","4006.4","C","1054.1",",C","2.1",",,,C","21",",,,C","-15.67",",C","-9.76",",,,C","-21.58",",,,C"
"CA005030559","1973-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","","","30",",,C,26,+","3.0",",,C,26,+","0.6",",C,18,","4965.8","C","959.4",",C","13.1",",,,C","131",",,,C","-15.93",",C","-9.66",",,,C","-22.20",",,,C"
"CA005030559","1973-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","","","25",",,C,18,","2.5","1,,C,18,","14.4",",C,26,","5570.5","C","604.7",",C","7.4","1,,,C","74",",,,C","-1.17",",C","3.73",",,,C","-6.08",",,,C"
"CA005030559","1973-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,09,","","","33",",,C,15,","27.7",",,C,20,","20.0",",C,13,","6077.3","C","506.8",",C","45.7",",,,C","48",",,,C","1.44",",C","7.35",",,,C","-4.47",",,,C"
"CA005030559","1973-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","16.3",",,C,30,","26.1",",C,17,","6340.8","C","263.5",",C","59.3",",,,C","0",",,,C","9.83",",C","16.74",",,,C","2.93",",,,C"
"CA005030559","1973-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","6.1","C","6.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","40.4",",,C,14,","28.3",",C,23,+","6450.3","C","109.5",",C","135.9",",,,C","0",",,,C","14.89",",C","20.43",",,,C","9.34",",,,C"
"CA005030559","1973-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","19.2","C","13.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","30.0",",,C,25,","27.8",",C,08,","41.9","C","41.9",",C","49.7",",,,C","0",",,,C","17.40",",C","23.41",",,,C","11.40",",,,C"
"CA005030559","1973-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","52.6","C","33.4",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","35.6","2,,C,08,","30.6",",C,18,","75.1","C","33.2",",C","127.7",",a,,C","0",",,,C","18.34",",C","25.37",",,,C","11.31",",,,C"
"CA005030559","1973-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","54.0","C","1.4","3,C","8",",C","7",",C","1",",C","","","0",",C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-4.4","3,C,20,","","","0",",,C,30,+","31.0",",,C,24,","23.9","3,C,30,+","277.2","C","202.1","3,C","86.9",",,,C","0",",,,C","10.90","3,C","17.20","3,,,C","4.59","3,,,C"
"CA005030559","1973-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","54.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","","","0",",T,C,30,+","10.9","2,,C,11,","22.2",",C,01,","642.5","C","365.3",",C","59.1",",a,,C","0",",T,,C","6.55",",C","11.46",",,,C","1.63",",,,C"
"CA005030559","1973-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","54.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,21,","","","66",",,C,14,","6.6",",,C,14,","2.8",",C,01,","1433.3","C","790.8",",C","29.3",",,,C","293",",,,C","-8.03",",C","-4.74",",,,C","-11.32",",,,C"
"CA005030559","1973-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","54.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","43",",,C,08,","4.3",",,C,08,","0.0",",C,02,","2540.1","C","1106.8",",C","17.1",",,,C","171",",,,C","-17.37",",C","-12.59",",,,C","-22.15",",,,C"
"CA005030559","1974-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","","","119",",,C,25,","11.9",",,C,25,","-4.4",",C,17,","3860.7","","1320.6",",C","35.8",",,,C","358",",,,C","-24.27",",C","-19.15",",,,C","-29.38",",,,C"
"CA005030559","1974-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,14,","","","33",",,C,10,","3.3",",,C,10,","1.1",",C,17,","4887.4","","1026.7",",C","9.5",",,,C","95",",,,C","-18.33",",C","-11.21",",,,C","-25.46",",,,C"
"CA005030559","1974-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,24,","","","61",",,C,02,","6.1",",,C,02,","2.8",",C,29,","5840.6","","953.2",",C","22.9",",,,C","229",",,,C","-12.41",",C","-6.38",",,,C","-18.45",",,,C"
"CA005030559","1974-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","","0.0",",C","5","3,C","4","3,C","0","3,C","","","1","1,C","1",",C","21",",C","7",",C","1",",C","0",",C","-21.7",",C,07,","","","81","1,,C,01,","21.3","3,,C,27,","22.8",",C,26,","6359.0","","518.4",",C","46.9","3,,,C","81","1,,,C","1.05",",C","5.91",",,,C","-3.81",",,,C"
"CA005030559","1974-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",T,C,03,+","18.8",",,C,20,","20.6",",C,28,","6694.6","","335.6",",C","69.1",",,,C","0",",T,,C","7.51",",C","11.72",",,,C","3.29",",,,C"
"CA005030559","1974-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","22.0","","22.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","12.7",",,C,02,","30.6",",C,25,","6785.2","","90.6",",C","24.2",",,,C","0",",,,C","16.05",",C","22.61",",,,C","9.48",",,,C"
"CA005030559","1974-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","84.2","","62.2",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","8.9","2,,C,23,","33.9",",C,20,","19.4","","19.4",",C","18.3","2,,,C","0",",,,C","19.72",",C","26.48",",,,C","12.95",",,,C"
"CA005030559","1974-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","101.7","","17.5","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.6",",C,23,","","","0",",,C,31,+","18.8",",,C,21,","31.7","1,C,06,","118.3","","98.9","1,C","65.4",",,,C","0",",,,C","15.49","1,C","21.47","1,,,C","9.51",",,,C"
"CA005030559","1982-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,28,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1982-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","14",",C","6",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,29,+","19.0",",,C,10,","","","","","","","56.4",",,,C","0",",T,,C","","","","","",""
"CA005030559","1982-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,21,+","32",",,C,13,","3.2",",,C,13,","","","","","","","10.0",",,,C","82",",,,C","","","","","",""
"CA005030559","1982-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","2",",C","0",",C","11",",C","0",",C","","","","","","","","","","","","","60",",,C,31,+","22",",,C,21,","16.0",",,C,01,","","","","","","","36.6",",,,C","64",",,,C","","","","","",""
"CA005030559","1983-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","80",",,C,31,+","18",",,C,14,","1.8",",,C,14,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005030559","1983-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","190",",,C,21,+","102",",,C,18,","10.2",",,C,18,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
