"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512896","1937-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","56.3","6","56.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","14.4","1,6,27,","","","","","","","27.2",",6,02,","","","0.0",",6","","","","","20.20","1,6","22.69",",,,6","17.71","1,,,6"
"USC00512896","1937-02","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","19","4,6","14","4,6","5","4,6","","","","","","","","","","","","","","","","","","","","","","","","","104.1","4,,6,06,","","","","","","","340.5","4,,,6","","","","","","","",""
"USC00512896","1937-03","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","40.4","5,6","26","4,6","17","4,6","2","4,6","","","","","0","2,6","0","2,6","0","4,6","14","4,6","0","4,6","","","","","16.7","2,6,28,+","","","","","36.3","4,,6,07,","26.1","4,6,23,+","","","1.7","4,6","203.2","4,,,6","","","19.91","5,6","22.06","4,,,6","17.76","2,,,6"
"USC00512896","1937-04","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","92.6","2,6","20","1,6","8","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","","","18.3","2,6,27,+","","","","","25.4","1,,6,06,","26.1",",6,12,","","","0.0",",6","90.1","1,,,6","","","21.62","2,6","23.75",",,,6","19.48","2,,,6"
"USC00512896","1937-05","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","149.1",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","18.3",",6,30,+","","","","","24.1",",,6,06,","27.2",",6,31,+","","","0.0",",6","128.5",",,,6","","","23.14",",6","26.10",",,,6","20.19",",,,6"
"USC00512896","1937-06","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","190.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","20.0",",6,22,","","","","","8.9",",,6,21,","29.4",",6,19,","","","0.0",",6","37.3",",,,6","","","24.67",",6","27.84",",,,6","21.49",",,,6"
"USC00512896","1937-07","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","200.2","1,6","19","1,6","12","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","20.0","1,6,15,+","","","","","16.8","1,,6,04,","31.1",",6,14,","0.0","6","0.0",",6","87.7","1,,,6","","","25.02","1,6","28.35",",,,6","21.69","1,,,6"
"USC00512896","1937-08","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","201.7",",6","24",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","19.4",",6,31,","","","0",",,6,31,+","30.5",",,6,15,","32.8",",6,31,","0.0","6","0.0",",6","111.5",",,,6","0",",,,6","24.84",",6","28.16",",,,6","21.52",",,,6"
"USC00512896","1937-09","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","12","5,6","5","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9","5,,6,15,","","","","","","","62.1","5,,,6","0",",,,6","","","","","",""
"USC00512896","1937-10","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","215.7",",6","19","1,6","12","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","19.4",",6,27,+","","","","","22.9","1,,6,24,","32.2",",6,20,","","","0.0",",6","89.5","1,,,6","","","25.29",",6","29.04",",,,6","21.54",",,,6"
"USC00512896","1937-11","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","163.2",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,16,+","","","","","28.4",",,6,08,","31.7",",6,18,+","","","0.0",",6","130.1",",,,6","","","23.77",",6","27.33",",,,6","20.22",",,,6"
"USC00512896","1937-12","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","145.6",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,24,+","","","","","97.8",",,6,30,","30.0",",6,20,+","","","0.0",",6","300.4",",,,6","","","23.03",",6","26.99",",,,6","19.07",",,,6"
"USC00512896","1938-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","125.4","6","125.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","16.1",",6,11,","","","","","","","30.0","1,6,14,+","","","0.0","1,6","","","","","22.52","1,6","26.38","1,,,6","18.65",",,,6"
"USC00512896","1938-02","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","268.3","6","142.9","1,6","12","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","16.1","1,6,10,","","","","","36.6","1,,6,05,","30.6",",6,21,+","","","0.0",",6","107.8","1,,,6","","","23.62","1,6","28.00",",,,6","19.24","1,,,6"
"USC00512896","1938-03","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","405.1","6","136.8",",6","23",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,02,","","","","","25.9",",,6,04,","28.3",",6,26,","","","0.0",",6","165.4",",,,6","","","22.75",",6","25.73",",,,6","19.76",",,,6"
"USC00512896","1938-04","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","545.2","6","140.1",",6","16",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","16.7",",6,05,","","","","","216.4",",,6,10,","28.3",",6,16,","","","0.0",",6","446.7",",,,6","","","23.00",",6","26.10",",,,6","19.91",",,,6"
"USC00512896","1938-05","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","697.9","6","152.7",",6","25",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,17,","","","","","62.5",",,6,21,","28.9",",6,16,+","","","0.0",",6","270.8",",,,6","","","23.26",",6","26.46",",,,6","20.06",",,,6"
"USC00512896","1938-06","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","872.2","6","174.3",",6","16","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.9",",6,25,","","","","","31.8","1,,6,10,","28.9",",6,26,","","","0.0",",6","81.1","1,,,6","","","24.14",",6","27.38",",,,6","20.90",",,,6"
"USC00512896","1938-07","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","1079.5","6","207.3",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","20.6",",6,12,+","","","","","38.1",",,6,21,","28.9",",6,29,+","0.0","6","0.0",",6","137.0",",,,6","","","25.02",",6","28.20",",,,6","21.84",",,,6"
"USC00512896","1938-08","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","1281.7","6","202.2","2,6","20","3,6","10","3,6","1","3,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","19.4","2,6,01,","","","","","53.3","3,,6,19,","31.7","2,6,25,","0.0","6","0.0","2,6","139.5","3,,,6","","","25.31","2,6","29.00","2,,,6","21.61","2,,,6"
"USC00512896","1938-09","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","1493.6","6","211.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","20.0",",6,30,+","","","","","6.9",",,6,03,","32.8",",6,28,+","0.0","6","0.0",",6","15.6",",,,6","","","25.40",",6","29.54",",,,6","21.25",",,,6"
"USC00512896","1938-10","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","1702.7","6","209.1",",6","17","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,24,","","","","","22.9","2,,6,29,","31.7",",6,23,","0.0","6","0.0",",6","78.4","2,,,6","","","25.08",",6","28.97",",,,6","21.19",",,,6"
"USC00512896","1938-11","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00512896","1938-12","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","","","147.0",",6","19","1,6","12","1,6","3","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,29,","","","0",",,6,31,+","46.0","1,,6,25,","30.6",",6,03,","","","0.0",",6","166.1","1,,,6","0",",,,6","23.08",",6","26.45",",,,6","19.70",",,,6"
"USC00512896","1939-01","21.1901","-156.9827","9.1","KALAUPAPA 563, HI US","103.9","6","103.9","2,6","22",",6","16",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.6","1,6,21,","","","0",",,6,31,+","26.9",",,6,30,","28.3","1,6,05,","","","0.0","1,6","160.5",",,,6","0",",,,6","21.90","2,6","25.11","1,,,6","18.69","1,,,6"
