"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1948-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.0",",,6,16,","152.9",",,,6","0",",,,6"
"USC00146685","1948-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,15,","75.5",",,,6","0",",,,6"
"USC00146685","1948-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","90.4",",,,0","0",",,,0"
"USC00146685","1948-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","13.5",",,,0","0",",,,0"
"USC00146685","1948-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","21.0",",,,0","0",",,,0"
"USC00146685","1948-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","8",",0","3",",0","","","","","102",",,0,28,+","127",",,0,27,","13.7",",,0,19,","49.6",",,,0","280",",,,0"
"USC00146685","1948-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,05,","25",",,0,23,+","7.6",",,0,05,","16.0",",,,0","50",",,,0"
"USC00146685","1949-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","9","3,0","4",",0","","","","","152","3,,0,27,","152",",,0,27,","10.9",",,0,27,","26.6",",,,0","253",",,,0"
"USC00146685","1949-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","13.5",",,0,12,","20.6",",,,0","89",",,,0"
"USC00146685","1949-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","20.8",",,0,30,","67.8",",,,0","51",",,,0"
"USC00146685","1949-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","57.2",",,,0","0",",,,0"
"USC00146685","1949-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","139.6",",,,0","0",",,,0"
"USC00146685","1949-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","126.2",",,,0","0",",,,0"
"USC00146685","1949-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","21.6",",,,0","0",",,,0"
"USC00146685","1949-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","82.4",",,,0","0",",,,0"
"USC00146685","1949-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","13.5",",,,0","0",",,,0"
"USC00146685","1949-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,30,+","38.5",",a,,0","0",",,,0"
"USC00146685","1949-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146685","1949-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","6.6",",,0,21,","7.9",",,,0","102",",,,0"
"USC00146685","1950-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","1.3",",,0,25,","1.3",",,,0","51",",,,0"
"USC00146685","1950-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,28,","8.9",",,0,12,","18.8",",,,0","25",",,,0"
"USC00146685","1950-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","","","51","5,,0,19,+","51",",,0,19,+","13.2",",,0,15,","20.3",",,,0","102",",,,0"
"USC00146685","1950-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","11.5",",,,0","0",",,,0"
"USC00146685","1950-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","73.1",",,,0","0",",,,0"
"USC00146685","1950-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","46.8",",,,0","0",",,,0"
"USC00146685","1950-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","229.9",",,,0","0",",,,0"
"USC00146685","1950-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","178.5",",,,0","0",",,,0"
"USC00146685","1950-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","12.0",",,,0","0",",,,0"
"USC00146685","1950-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","62.2",",,,0","0",",,,0"
"USC00146685","1950-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00146685","1950-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","1.3",",,0,13,","2.1",",,,0","0",",T,,0"
"USC00146685","1951-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","13.2",",,0,02,","24.2",",,,0","241",",,,0"
"USC00146685","1951-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","15.7",",,0,24,","28.2",",,,0","0","1,,,0"
"USC00146685","1951-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","1",",0","0","2,0","2",",0","","","","","0","2,T,0,11,","76",",,0,28,","27.9",",,0,28,","31.4",",,,0","101",",,,0"
"USC00146685","1951-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","48.3",",,,0","0",",,,0"
"USC00146685","1951-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,22,","208.3",",,,0","0",",,,0"
"USC00146685","1951-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","61.7",",,0,21,","277.6",",,,0","0",",T,,0"
"USC00146685","1951-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","70.7",",,,0","0",",,,0"
"USC00146685","1951-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","141.9",",,,0","0",",,,0"
"USC00146685","1951-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","74.7",",,,0","0",",,,0"
"USC00146685","1951-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","34.9",",,,0","0",",,,0"
"USC00146685","1951-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","7.1",",,0,06,","14.4",",,,0","178",",,,0"
"USC00146685","1951-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,15,","25",",,0,15,","1.5",",,0,05,","2.5",",,,0","25",",,,0"
"USC00146685","1952-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,04,","51",",,0,04,","4.3",",,0,04,","4.3",",,,0","51",",,,0"
"USC00146685","1952-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","2",",0","3",",0","","","","","51",",,0,25,+","51",",,0,24,","3.0",",,0,24,","9.3",",,,0","114",",,,0"
"USC00146685","1952-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","0",",0","10",",0","6",",0","","","","","102",",,0,05,+","51",",,0,22,+","6.4",",,0,02,","30.3",",,,0","293",",,,0"
"USC00146685","1952-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","20.8",",,0,20,","126.8",",,,0","25",",,,0"
"USC00146685","1952-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00146685","1952-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00146685","1952-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","23.4",",,,0","0",",,,0"
"USC00146685","1952-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","28.7",",,,0","0",",,,0"
"USC00146685","1952-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","14.8",",,,0","0",",,,0"
"USC00146685","1952-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146685","1952-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,28,+","102",",,0,25,","13.2",",,0,17,","26.9",",,,0","127",",,,0"
"USC00146685","1952-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","178",",,0,25,+","152",",,0,22,","11.7",",,0,19,","23.1",",,,0","254",",,,0"
"USC00146685","1953-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,02,+","25",",,0,22,","3.0",",,0,22,","4.3",",,,0","25",",,,0"
"USC00146685","1953-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,11,","1.8",",,0,11,","2.3",",,,0","25",",,,0"
"USC00146685","1953-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,03,+","102",",,0,01,","19.1",",,0,01,","39.4",",,,0","153",",,,0"
"USC00146685","1953-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","127",",,0,11,","12.7",",,0,11,","40.1",",,,0","127",",,,0"
"USC00146685","1953-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","25.7",",,,0","0",",,,0"
"USC00146685","1953-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","38.7",",,,0","0",",,,0"
"USC00146685","1953-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","76.9",",,,0","0",",,,0"
"USC00146685","1953-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","34.3",",,,0","0",",,,0"
"USC00146685","1953-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00146685","1953-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","32.1",",,,0","0",",,,0"
"USC00146685","1953-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","2",",0","9",",0","3",",0","","","","","203",",,0,20,+","229",",,0,20,","33.5",",,0,06,","99.3",",,,0","534",",,,0"
"USC00146685","1953-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","1",",0","6",",0","2",",0","","","","","102",",,0,03,","102",",,0,03,","25.7",",,0,03,","33.1",",,,0","127",",,,0"
"USC00146685","1954-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","2.5",",,0,12,+","5.0",",,,0","50",",,,0"
"USC00146685","1954-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","14.0",",,0,19,","19.8",",,,0","101",",,,0"
"USC00146685","1954-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00146685","1954-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","59.1",",,,0","0",",,,0"
"USC00146685","1954-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","149.2",",,,0","0",",,,0"
"USC00146685","1954-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","18.8",",,0,15,","46.5",",,,0","0",",T,,0"
"USC00146685","1954-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","41.2",",,,0","0",",,,0"
"USC00146685","1954-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","61.7",",,,0","0",",,,0"
"USC00146685","1954-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","74.7",",,,0","0",",,,0"
"USC00146685","1954-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","30.1",",,,0","0",",,,0"
"USC00146685","1954-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00146685","1954-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","5.1",",,0,27,","5.1",",,,0","51",",,,0"
"USC00146685","1955-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","10",",0","1",",0","","","","","102",",,0,23,+","102",",,0,17,","11.9",",,0,17,","15.9",",,,0","102",",,,0"
"USC00146685","1955-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,04,+","76",",,0,03,","11.2",",,0,03,","18.0",",,,0","139",",,,0"
"USC00146685","1955-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,26,+","102",",,0,25,","10.2",",,0,25,","15.8",",,,0","102",",,,0"
"USC00146685","1955-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","99.0",",,,0","0",",,,0"
"USC00146685","1955-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","158.3",",,,0","0",",,,0"
"USC00146685","1955-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","69.4",",,,0","0",",,,0"
"USC00146685","1955-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","63.8",",,,0","0",",,,0"
"USC00146685","1955-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","19.8",",,,0","0",",,,0"
"USC00146685","1955-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","77.1",",,,0","0",",,,0"
