"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468614","1968-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","67.7","0","64.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,+","32.2",",0,30,","3337.3","0","40.8",",0","85.5",",,,0","0",",,,0","19.12",",0","26.15",",,,0","12.10",",,,0"
"USC00468614","1968-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","170.1","0","102.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","32.2",",0,01,","5.6","0","5.6",",0","137.9",",,,0","0",",,,0","21.45",",0","28.37",",,,0","14.54",",,,0"
"USC00468614","1968-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","294.0","0","123.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","31.7",",0,25,+","23.3","0","17.7",",0","173.3",",,,0","0",",,,0","21.76",",0","28.09",",,,0","15.43",",,,0"
"USC00468614","1968-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","307.2","0","13.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","29.4",",0,24,","84.4","0","61.1",",0","63.0",",,,0","0",",,,0","16.74",",0","23.47",",,,0","10.01",",,,0"
"USC00468614","1968-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","309.7","0","2.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","25.6",",0,02,","305.7","0","221.3",",0","99.6",",,,0","0",",,,0","11.27",",0","17.82",",,,0","4.73",",,,0"
"USC00468614","1968-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","309.7","0","0.0",",0","13",",0","8",",0","1",",0","5",",0","3",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","","","-7.2",",0,22,+","102",",,0,13,","76",",,0,12,","28.7",",,0,07,","23.9",",0,02,","672.6","0","366.9",",0","84.1",",,,0","152",",,,0","6.10",",0","11.84",",,,0","0.37",",,,0"
"USC00468614","1968-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","309.7","0","0.0",",0","16",",0","7",",0","0",",0","9",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,17,+","76",",,0,09,","51",",,0,15,+","13.2",",,0,23,","17.2",",0,03,","1279.0","0","606.4",",0","49.9",",,,0","202",",,,0","-1.23",",0","4.53",",,,0","-6.99",",,,0"
"USC00468614","1969-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,05,","102",",,0,07,","102",",,0,07,","18.8",",,0,21,","17.2",",0,25,","1925.6","0","646.6",",0","48.2",",,,0","102",",,,0","-2.52",",0","4.08",",,,0","-9.13",",,,0"
"USC00468614","1969-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,15,+","51",",,0,27,+","51",",,0,10,","8.9",",,0,09,","13.3",",0,22,","2457.5","0","531.9",",0","37.5",",,,0","76",",,,0","-0.66",",0","4.43",",,,0","-5.75",",,,0"
"USC00468614","1969-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","4",",0","3",",0","0","1,0","29","1,0","4","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,12,+","102",",,0,07,","102",",,0,07,","29.7",",,0,25,","22.2","1,0,21,","2995.8","0","538.3","1,0","48.3",",,,0","152",",,,0","0.39","1,0","7.29","1,,,0","-6.51","1,,,0"
"USC00468614","1969-04","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","1.6","0","1.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","","","-7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","29.4",",0,28,+","3188.6","0","192.8",",0","97.2",",,,0","0",",,,0","11.72","1,0","19.16",",,,0","4.27","1,,,0"
"USC00468614","1969-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","21.3","0","19.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","31.7",",0,30,","3273.3","0","84.7",",0","58.7",",,,0","0",",,,0","16.24",",0","23.41",",,,0","9.06",",,,0"
"USC00468614","1969-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","110.1","0","88.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","32.2",",0,27,","3297.7","0","24.4",",0","122.7",",,,0","0",",,,0","20.48",",0","26.85",",,,0","14.11",",,,0"
"USC00468614","1969-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","249.2","0","139.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","33.3",",0,01,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","22.82",",0","28.84",",,,0","16.80",",,,0"
"USC00468614","1969-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","321.5","0","72.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","30.6",",0,02,","0.8","0","0.8",",0","207.8",",,,0","0",",,,0","20.64",",0","27.02",",,,0","14.25",",,,0"
"USC00468614","1969-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","354.0","0","32.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","29.4",",0,18,+","79.1","0","78.3",",0","45.0",",,,0","0",",,,0","16.81",",0","22.85",",,,0","10.76",",,,0"
"USC00468614","1969-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","360.4","0","6.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","30.0",",0,13,","289.3","0","210.2",",0","45.3",",,,0","0",",,,0","11.76",",0","18.96",",,,0","4.55",",,,0"
"USC00468614","1969-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","360.4","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","102",",,0,15,","102",",,0,15,","8.9",",,0,02,","18.3",",0,01,","731.2","0","441.9",",0","57.1",",,,0","127",",,,0","3.60",",0","8.74",",,,0","-1.53",",,,0"
"USC00468614","1969-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","360.4","0","0.0",",0","18",",0","9",",0","3",",0","14",",0","8",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,26,+","229",",,0,28,+","102",",,0,26,+","34.8",",,0,30,+","14.4",",0,31,","1369.0","0","637.8",",0","148.8",",,,0","457",",,,0","-2.24",",0","2.44",",,,0","-6.92",",,,0"
"USC00468614","1970-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","21",",0","5",",0","6","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-24.4","1,0,23,+","178",",,0,24,+","152",",,0,21,+","13.7",",,0,30,","16.7",",0,30,+","2069.9","0","700.9",",0","40.5",",,,0","430",",,,0","-4.92","1,0","0.73",",,,0","-10.58","1,,,0"
"USC00468614","1970-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","8",",0","7",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,05,","76",",,0,12,+","152",",,0,15,","45.5",",,0,15,","19.4",",0,19,","2607.1","0","537.2",",0","86.9",",,,0","430",",,,0","-0.85",",0","5.44",",,,0","-7.15",",,,0"
"USC00468614","1970-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","4",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,15,","51",",,0,16,","102",",,0,15,","14.0",",,0,05,","20.6",",0,04,","3063.5","0","456.4",",0","74.7",",,,0","203",",,,0","3.61",",0","9.26",",,,0","-2.04",",,,0"
"USC00468614","1970-04","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","6.2","0","6.2",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","27.8",",0,30,","3252.3","0","188.8",",0","97.8",",,,0","0",",,,0","12.25",",0","19.08",",,,0","5.41",",,,0"
"USC00468614","1970-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","47.9","0","41.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","31.1",",0,22,","3324.0","0","71.7",",0","60.2",",,,0","0",",,,0","17.38","1,0","24.98",",,,0","9.78","1,,,0"
"USC00468614","1970-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","110.9","0","63.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","30.0",",0,19,+","3345.6","0","21.6",",0","103.9",",,,0","0",",,,0","19.71",",0","25.81",",,,0","13.61",",,,0"
"USC00468614","1970-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","210.3","0","99.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","31.7",",0,28,+","8.5","0","8.5",",0","184.9",",,,0","0",",,,0","21.26",",0","27.19",",,,0","15.34",",,,0"
"USC00468614","1970-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","308.6","0","98.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","31.1",",0,17,","13.2","0","4.7",",0","108.7",",,,0","0",",,,0","21.35",",0","27.80",",,,0","14.90",",,,0"
"USC00468614","1970-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","378.1","0","69.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","33.3",",0,16,","44.8","0","31.6",",0","88.5",",,,0","0",",,,0","19.59",",0","26.06",",,,0","13.13",",,,0"
"USC00468614","1970-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","388.2","0","10.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","27.8",",0,14,","198.9","0","154.1",",0","50.4",",,,0","0",",,,0","13.69",",0","19.75",",,,0","7.62",",,,0"
"USC00468614","1970-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","388.2","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,25,","25",",,0,25,+","25",",,0,24,","14.7",",,0,03,","20.0",",0,09,","554.1","0","355.2",",0","68.6",",,,0","25",",,,0","6.49",",0","11.44",",,,0","1.54",",,,0"
"USC00468614","1970-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","388.2","0","0.0",",0","11",",0","6",",0","1",",0","5",",0","1",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,31,+","25",",,0,30,+","25",",,0,26,","39.1",",,0,22,","18.3",",0,02,","1037.4","0","483.3",",0","91.0",",,,0","25",",,,0","2.74",",0","7.95",",,,0","-2.47",",,,0"
"USC00468614","1971-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","15",",0","8",",0","2",",0","14",",0","9",",0","0","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,29,","356",",,0,01,","356",",,0,01,","30.5",",,0,01,","15.6","1,0,15,","1673.8","0","636.4","1,0","132.2",",,,0","786",",,,0","-2.88","1,0","2.28","1,,,0","-8.04","1,,,0"
"USC00468614","1971-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","11",",0","2",",0","3",",0","22",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,03,+","203",",,0,03,+","178",",,0,14,","14.2",",,0,05,","18.3",",0,21,","2179.9","0","506.1",",0","63.9",",,,0","229",",,,0","0.26",",0","6.12",",,,0","-5.60",",,,0"
"USC00468614","1971-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","4",",0","0",",0","26",",0","5",",0","1",",0","0",",0","","","","","-14.4",",0,06,+","102",",,0,26,+","102",",,0,26,+","11.4",",,0,23,","23.3",",0,15,","2685.3","0","505.4",",0","60.9",",,,0","280",",,,0","2.03",",0","8.62",",,,0","-4.56",",,,0"
"USC00468614","1971-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","9.2","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","31.1","1,0,19,","","","172.1","1,0","142.1",",,,0","0",",,,0","12.96","1,0","19.38","1,,,0","6.55",",,,0"
"USC00468614","1971-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","81.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","32.8",",0,30,","","","6.4",",0","74.9",",,,0","0",",,,0","20.84",",0","27.18",",,,0","14.49",",,,0"
"USC00468614","1971-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","83.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","31.7",",0,09,","2.2","0","2.2",",0","111.3",",,,0","0",",,,0","20.94",",0","27.08",",,,0","14.79",",,,0"
"USC00468614","1971-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","58.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","29.4",",0,27,","7.5","0","5.3",",0","122.0",",,,0","0",",,,0","20.06",",0","26.14",",,,0","13.99",",,,0"
"USC00468614","1971-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","63.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","30.0",",0,16,+","27.7","0","20.2",",0","155.5",",,,0","0",",,,0","19.79",",0","25.13",",,,0","14.45",",,,0"
"USC00468614","1971-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","7.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","27.8",",0,05,","136.0","0","108.3",",0","67.1",",,,0","0",",,,0","15.08",",0","21.37",",,,0","8.80",",,,0"
"USC00468614","1971-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","3.1",",0","12",",0","4",",0","0",",0","2","1,0","2",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","","","-12.2",",0,23,","76","1,,0,25,","76",",,0,25,","13.2",",,0,03,","25.6",",0,02,","524.5","0","388.5",",0","49.9",",,,0","114",",,,0","5.49",",0","11.83",",,,0","-0.85",",,,0"
"USC00468614","1971-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,18,","0",",T,0,19,+","0",",T,0,18,+","29.2",",,0,07,","23.3",",0,11,","907.3","0","382.8",",0","51.4",",,,0","0",",T,,0","5.98",",0","11.83",",,,0","0.14",",,,0"
"USC00468614","1972-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2",",","","","2",",0","23",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,17,+","51",",,0,06,","","","24.4",",,0,05,","20.0",",0,25,+","1438.3","0","531.0",",0","117.8",",,,0","","","1.20",",0","7.32",",,,0","-4.91",",,,0"
"USC00468614","1972-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","10",",0","6",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,08,","229",",,0,20,","127",",,0,20,","39.4",",,0,26,","18.9",",0,29,","2013.4","0","575.1",",0","141.1",",,,0","380",",,,0","-1.50",",0","4.12",",,,0","-7.12",",,,0"
