"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0048","2016-03","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","6",",N","3",",N","1",",N","","","2","5,N","","","191","5,,N,24,","30.2",",,N,08,","55.7",",,,N","224","5,,,N"
"US1COMR0048","2016-04","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","6",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,17,","85.5",",,,N","",""
"US1COMR0048","2016-06","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","7",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,14,","37.4",",,,N","",""
"US1COMR0048","2016-07","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","55.4",",,N,25,","106.1",",,,N","",""
"US1COMR0048","2016-08","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,12,","29.5",",,,N","",""
"US1COMR0048","2016-09","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5",",N","2",",N","1",",N","","","","","","","","","32.0",",,N,04,","46.3",",,,N","",""
"US1COMR0048","2016-10","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,12,","13.5",",a,,N","",""
"US1COMR0048","2016-11","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,18,","10.2",",,N,23,","13.3",",,,N","30","4,,,N"
"US1COMR0048","2017-01","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1COMR0048","2017-02","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,02,","5.6",",a,,N","",""
"US1COMR0048","2017-03","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","11.9","2,,N,24,","24.5",",a,,N","",""
"US1COMR0048","2017-04","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","18.5","3,,N,22,","54.4",",a,,N","",""
"US1COMR0048","2017-05","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","","","","","","","","","","","","","","","","","91.8",",a,,N","",""
"US1COMR0048","2017-06","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,23,","5.2",",a,,N","",""
"US1COMR0048","2017-07","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,20,","29.1",",a,,N","",""
"US1COMR0048","2017-08","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","","","","","","","","","","","","","","","","","57.5","1,a,,N","",""
"US1COMR0048","2017-09","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,24,","18.5","5,,,N","",""
"US1COMR0048","2017-10","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,09,","13.6","2,,,N","",""
"US1COMR0048","2017-11","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,07,","2.8",",,,N","",""
"US1COMR0048","2017-12","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,22,","6.5",",a,,N","",""
"US1COMR0048","2018-01","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,22,","6.4",",,,N","",""
"US1COMR0048","2018-02","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,01,","12.3",",,,N","",""
"US1COMR0048","2018-03","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,+","8.5",",,,N","",""
"US1COMR0048","2018-04","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,21,","14.5",",,,N","",""
"US1COMR0048","2018-05","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,19,","90.7",",,,N","",""
"US1COMR0048","2018-08","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,18,","15.2",",,,N","",""
"US1COMR0048","2018-09","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,","3.6",",,,N","",""
"US1COMR0048","2018-10","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,08,","30.3",",,,N","",""
"US1COMR0048","2018-11","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,25,","3.6",",,,N","",""
"US1COMR0048","2018-12","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1COMR0048","2019-01","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,22,","9.5",",a,,N","",""
"US1COMR0048","2019-02","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","2",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,23,","13.0",",,,N","",""
"US1COMR0048","2019-03","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,14,","49.8",",,,N","",""
"US1COMR0048","2019-04","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","1",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,11,","15.7",",,,N","",""
"US1COMR0048","2019-05","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,21,","74.6",",,,N","",""
"US1COMR0048","2019-07","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,01,","4.8",",a,,N","",""
"US1COMR0048","2019-08","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,02,","46.0",",a,,N","",""
"US1COMR0048","2019-09","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,09,","19.2",",,,N","",""
"US1COMR0048","2019-10","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,28,","16.8",",,,N","",""
"US1COMR0048","2019-11","40.2428","-103.7908","1318.9","FORT MORGAN .7 SE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.9","4,,N,26,","20.0","4,,,N","",""
