"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025927","1937-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-16.3",",r,03,","","","1.4",",,r,17,","7.4",",r,30,","7636.7","r","609.5",",r","4.1",",,,r","-1.33",",r","1.98",",,,r","-4.64",",,,r"
"RSM00025927","1937-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.1",",r,03,","","","9.6",",,r,23,","16.6",",r,29,","8043.0","r","406.3",",r","36.1",",,,r","4.79",",r","8.43",",,,r","1.15",",,,r"
"RSM00025927","1937-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.7",",r,01,","","","5.5",",,r,10,","24.2",",r,29,","211.4","r","211.4",",r","37.0",",,,r","11.51",",r","14.66",",,,r","8.36",",,,r"
"RSM00025927","1937-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.6",",r,31,","","","5.5",",,r,24,","22.0",",r,21,","386.4","r","175.0",",r","14.1",",,,r","12.69",",r","15.91",",,,r","9.47",",,,r"
"RSM00025927","1937-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.1",",r,24,","","","21.9",",,r,28,","18.0",",r,02,","696.0","r","309.6",",r","68.7",",,,r","8.01",",r","11.22",",,,r","4.80",",,,r"
"RSM00025927","1937-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-12.3",",r,29,","","","9.8",",,r,19,","8.4",",r,02,+","1232.1","r","536.1",",r","49.7",",,,r","1.04",",r","3.56",",,,r","-1.48",",,,r"
"RSM00025927","1937-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","-19.6",",r,06,","","","11.7",",,r,27,","3.0",",r,02,","2060.0","r","827.9",",r","26.2",",,,r","-9.27",",r","-5.99",",,,r","-12.54",",,,r"
"RSM00025927","1937-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","-21.6",",r,06,","","","3.8",",,r,24,","0.5",",r,23,","2881.6","r","821.6",",r","15.5",",,,r","-8.17",",r","-4.94",",,,r","-11.40",",,,r"
"RSM00025927","1938-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,21,","","","5.6",",,r,28,","-1.2",",r,01,","4024.5","r","1142.9",",r","21.2",",,,r","-18.53",",r","-14.15",",,,r","-22.91",",,,r"
"RSM00025927","1938-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0","1,r","16",",r","0",",r","0",",r","","","10",",r","28",",r","27","1,r","0","1,r","0","1,r","-37.2",",r,01,","","","1.5",",,r,16,+","-0.5","1,r,05,","4855.3","r","830.8","1,r","14.4",",,,r","-12.77","1,r","-8.70","1,,,r","-16.85",",,,r"
"RSM00025927","1938-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0","1,r","7",",r","2",",r","0",",r","","","23","1,r","30","1,r","31",",r","0",",r","0",",r","-39.9","1,r,22,","","","4.2",",,r,04,","-5.9",",r,04,","6068.4","r","1213.1",",r","9.8",",,,r","-22.15","1,r","-16.15",",,,r","-28.16","1,,,r"
"RSM00025927","1938-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-27.1",",r,03,","","","2.3",",,r,07,","3.5",",r,28,","6841.5","r","773.1",",r","6.2",",,,r","-7.44",",r","-2.25",",,,r","-12.62",",,,r"
"RSM00025927","1938-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","10",",r","0",",r","0",",r","-17.2",",r,02,","","","","","4.9",",r,24,","7489.4","r","647.9",",r","","","-2.57",",r","0.48",",,,r","-5.62",",,,r"
"RSM00025927","1938-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,01,","","","","","19.9",",r,28,","7859.6","r","370.2",",r","","","5.99",",r","9.39",",,,r","2.60",",,,r"
"RSM00025927","1938-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.7",",r,05,","","","","","21.3",",r,07,","159.7","r","159.7",",r","","","13.18",",r","16.87",",,,r","9.49",",,,r"
"RSM00025927","1938-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,20,","","","","","20.9",",r,07,","351.6","r","191.9",",r","","","12.14",",r","15.79",",,,r","8.49",",,,r"
"RSM00025927","1938-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,23,","","","10.0",",,r,04,","15.0",",r,19,","654.3","r","302.7",",r","18.3",",,,r","8.24",",r","11.43",",,,r","5.06",",,,r"
"RSM00025927","1938-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-16.4",",r,26,","","","1.4",",,r,30,","6.6",",r,05,","1294.0","r","639.7",",r","4.7",",,,r","-2.30",",r","0.82",",,,r","-5.43",",,,r"
"RSM00025927","1938-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","19",",r","29",",r","25",",r","0",",r","0",",r","-25.9",",r,20,","","","10.2",",,r,01,","2.0",",r,01,","2240.0","r","946.0",",r","15.6",",,,r","-13.20",",r","-9.40",",,,r","-17.01",",,,r"
"RSM00025927","1938-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,27,","","","1.3",",,r,30,","-6.3",",r,29,","3404.5","r","1164.5",",r","4.8",",,,r","-19.23",",r","-15.45",",,,r","-23.01",",,,r"
"RSM00025927","1939-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,15,+","","","1.1",",,r,04,","-9.9",",r,29,","4628.5","r","1224.0",",r","6.2",",,,r","-21.15",",r","-16.99",",,,r","-25.31",",,,r"
"RSM00025927","1939-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-36.9",",r,03,","","","1.2",",,r,24,+","-8.9",",r,19,","5740.8","r","1112.3",",r","3.7",",,,r","-21.39",",r","-16.34",",,,r","-26.45",",,,r"
"RSM00025927","1939-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-35.6",",r,02,","","","3.2",",,r,14,","1.5",",r,15,","6656.0","r","915.2",",r","6.9",",,,r","-11.19",",r","-7.41",",,,r","-14.97",",,,r"
"RSM00025927","1939-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","-25.2",",r,11,","","","1.0",",,r,01,","-1.0",",r,28,+","7527.8","r","871.8",",r","3.6",",,,r","-10.73",",r","-6.05",",,,r","-15.41",",,,r"
"RSM00025927","1939-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","28",",r","6",",r","0",",r","0",",r","-5.1",",r,10,","","","","","10.5",",r,26,","8060.6","r","532.8",",r","","","1.15",",r","3.81",",,,r","-1.52",",,,r"
"RSM00025927","1939-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.1",",r,01,","","","","","19.9",",r,15,","8406.1","r","345.5",",r","","","6.82",",r","9.95",",,,r","3.68",",,,r"
"RSM00025927","1939-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,05,","","","","","20.9",",r,08,","232.5","r","232.5",",r","","","10.83",",r","14.05",",,,r","7.62",",,,r"
"RSM00025927","1939-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.3",",r,02,","","","29.0",",,r,22,","24.4",",r,07,","404.2","r","171.7",",r","51.2",",,,r","12.79",",r","16.20",",,,r","9.38",",,,r"
"RSM00025927","1939-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,27,","","","22.0",",,r,03,","15.5",",r,21,","684.8","r","280.6",",r","80.7",",,,r","8.98",",r","11.80",",,,r","6.16",",,,r"
"RSM00025927","1939-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","11",",r","7",",r","0",",r","0",",r","-14.2",",r,28,","","","9.9",",,r,04,","9.9",",r,01,","1201.3","r","516.5",",r","75.1",",,,r","1.67",",r","3.94",",,,r","-0.60",",,,r"
"RSM00025927","1939-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","12",",r","9",",r","1",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","-21.5",",r,10,","","","30.0",",,r,28,","1.5",",r,08,","1935.7","r","734.4",",r","69.7",",,,r","-6.15",",r","-3.29",",,,r","-9.00",",,,r"
"RSM00025927","1939-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,24,","","","5.0",",,r,27,","-2.2",",r,01,","3055.6","r","1119.9",",r","14.3",",,,r","-17.79",",r","-14.68",",,,r","-20.91",",,,r"
"RSM00025927","1940-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-31.1",",r,31,","","","5.4",",,r,14,","-1.5",",r,04,","4029.5","r","973.9",",r","19.4",",,,r","-13.08",",r","-10.21",",,,r","-15.95",",,,r"
"RSM00025927","1940-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-35.9",",r,16,","","","3.0",",,r,21,","-0.3",",r,26,+","5118.3","r","1088.8",",r","5.2",",,,r","-19.21",",r","-15.24",",,,r","-23.18",",,,r"
"RSM00025927","1940-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,31,","","","2.5",",,r,20,","-0.4",",r,19,","6181.1","r","1062.8",",r","8.7",",,,r","-15.95",",r","-10.97",",,,r","-20.94",",,,r"
"RSM00025927","1940-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","-32.8",",r,01,","","","4.0",",,r,20,","-1.5",",r,27,","7060.6","r","879.5",",r","9.0",",,,r","-10.98",",r","-6.01",",,,r","-15.96",",,,r"
"RSM00025927","1940-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-7.8",",r,02,","","","3.9",",,r,15,","7.7",",r,27,","7632.8","r","572.2",",r","16.4",",,,r","-0.13",",r","2.21",",,,r","-2.46",",,,r"
"RSM00025927","1940-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.2",",r,02,","","","3.4",",,r,19,","12.2",",r,27,","8020.0","r","387.2",",r","10.2",",,,r","5.43",",r","7.37",",,,r","3.48",",,,r"
"RSM00025927","1940-07","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.8",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.6",",r,10,","","","2.4",",,r,12,","22.9",",r,19,","163.8","r","163.8",",r","4.8",",,,r","13.07",",r","16.55",",,,r","9.59",",,,r"
"RSM00025927","1940-08","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.2",",r,28,","","","25.0",",,r,28,","21.4",",r,13,","374.7","r","210.9",",r","78.4",",,,r","11.53",",r","14.37",",,,r","8.69",",,,r"
"RSM00025927","1940-09","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.1",",r,30,","","","10.7",",,r,26,","15.5",",r,05,","738.5","r","363.8",",r","22.6",",,,r","6.21",",r","9.62",",,,r","2.79",",,,r"
"RSM00025927","1940-10","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","19","1,r","14","1,r","1","1,r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-13.6",",r,31,","","","25.8","1,,r,28,","5.2",",r,15,","1297.7","r","559.2",",r","156.9","1,,,r","0.30",",r","2.28",",,,r","-1.69",",,,r"
"RSM00025927","1940-11","59.65","154.27","7.0","BROHOVO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,20,","","","","","","","10.2",",,,r","","","","","",""
"RSM00025927","1940-12","59.65","154.27","7.0","BROHOVO, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,28,","","","12.0",",,r,29,","-4.5",",r,14,+","","","1101.7",",r","21.4",",,,r","-17.20",",r","-14.04",",,,r","-20.37",",,,r"
"RSM00025927","1941-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0","4,r","8",",r","3",",r","0",",r","","","20","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-38.0","2,r,30,","","","5.9",",,r,22,","-3.0","2,r,03,","","","969.6","2,r","18.9",",,,r","-17.56","4,r","-13.24","2,,,r","-21.88","2,,,r"
"RSM00025927","1941-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-37.2",",r,08,","","","10.5",",,r,15,","-2.5",",r,22,","","","1147.6",",r","27.4",",,,r","-22.65",",r","-18.59",",,,r","-26.71",",,,r"
"RSM00025927","1941-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-31.1",",r,19,","","","2.8",",,r,23,","-2.5",",r,13,","","","1007.3",",r","13.9",",,,r","-14.16",",r","-10.37",",,,r","-17.95",",,,r"
"RSM00025927","1941-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","-25.2",",r,10,","","","3.7",",,r,07,","4.4",",r,27,","","","808.5",",r","14.2",",,,r","-8.62",",r","-3.93",",,,r","-13.31",",,,r"
"RSM00025927","1941-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-9.3",",r,09,","","","7.0",",,r,03,","8.5",",r,24,","","","567.2",",r","11.1",",,,r","0.04",",r","3.02",",,,r","-2.95",",,,r"
"RSM00025927","1941-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-0.6",",r,02,+","","","24.0",",,r,29,","18.4",",r,27,","","","377.2",",r","31.2",",,,r","5.76",",r","8.57",",,,r","2.95",",,,r"
"RSM00025927","1941-07","59.65","154.27","7.0","BROHOVO, RS","2.2","r","2.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.8",",r,02,+","","","8.7",",,r,31,","25.9",",r,19,+","164.4","r","164.4",",r","20.0",",,,r","13.10",",r","16.54",",,,r","9.67",",,,r"
"RSM00025927","1941-08","59.65","154.27","7.0","BROHOVO, RS","2.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.6",",r,28,","","","8.0",",,r,13,","22.4",",r,07,","330.5","r","166.1",",r","10.6",",,,r","12.98",",r","15.52",",,,r","10.44",",,,r"
"RSM00025927","1941-09","59.65","154.27","7.0","BROHOVO, RS","2.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.1",",r,12,","","","20.6",",,r,08,","19.5",",r,04,","641.0","r","310.5",",r","63.8",",,,r","7.98",",r","10.92",",,,r","5.04",",,,r"
"RSM00025927","1941-10","59.65","154.27","7.0","BROHOVO, RS","2.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-11.6",",r,30,","","","13.3",",,r,20,","10.0",",r,01,","1236.2","r","595.2",",r","37.4",",,,r","-0.87",",r","2.26",",,,r","-4.00",",,,r"
"RSM00025927","1941-11","59.65","154.27","7.0","BROHOVO, RS","2.2","r","0.0",",r","12",",r","3",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-24.5",",r,17,","","","3.9",",,r,12,","1.0",",r,12,","2108.5","r","872.3",",r","20.8",",,,r","-10.74",",r","-6.83",",,,r","-14.66",",,,r"
"RSM00025927","1941-12","59.65","154.27","7.0","BROHOVO, RS","2.2","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,28,","","","1.4",",,r,25,+","-12.1",",r,10,","3438.5","r","1330.0",",r","6.1",",,,r","-24.57",",r","-21.05",",,,r","-28.09",",,,r"
"RSM00025927","1942-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,28,","","","3.1",",,r,06,","-4.3",",r,28,","4543.8","r","1105.3",",r","10.6",",,,r","-17.32",",r","-13.86",",,,r","-20.79",",,,r"
"RSM00025927","1942-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,17,","","","0.4",",,r,02,","-7.8",",r,04,","5611.8","r","1068.0",",r","1.7",",,,r","-19.81",",r","-16.10",",,,r","-23.52",",,,r"
"RSM00025927","1942-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,12,","","","4.2",",,r,20,","-6.1",",r,20,","6879.5","r","1267.7",",r","6.7",",,,r","-22.56",",r","-16.95",",,,r","-28.17",",,,r"
"RSM00025927","1942-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,10,","","","5.0",",,r,29,","0.0",",r,29,","7807.7","r","928.2",",r","7.3",",,,r","-12.61",",r","-7.46",",,,r","-17.76",",,,r"
