"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023804","1890-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","0",",r","0",",r","","","4",",","28",",r","","","","","","","-22.2",",r,03,","","","1.1",",,r,27,","","","","","","","6.2",",,,r","","","","","-11.47",",,,r"
"RSM00023804","1890-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","2",",r","0",",r","","","3",",","29",",r","","","","","","","-24.7",",r,03,","","","5.2",",,r,07,","","","","","","","19.4",",,,r","","","","","-8.48",",,,r"
"RSM00023804","1890-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","0",",r","0",",r","","","0",",","22",",r","","","","","","","-16.3",",r,03,","","","1.7",",,r,01,","","","","","","","8.5",",,,r","","","","","-5.21",",,,r"
"RSM00023804","1890-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","-9.1",",r,03,","","","20.7",",,r,30,","","","","","","","42.8",",,,r","","","","","-1.45",",,,r"
"RSM00023804","1890-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,01,","","","14.8",",,r,28,","","","","","","","48.9",",,,r","","","","","10.18",",,,r"
"RSM00023804","1890-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","7.2",",r,22,","","","36.7",",,r,27,","","","","","","","65.9",",,,r","","","","","14.06",",,,r"
"RSM00023804","1890-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,14,","","","19.2",",,r,20,","","","","","","","63.7",",,,r","","","","","9.25",",,,r"
"RSM00023804","1890-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,20,","","","5.7",",,r,14,","","","","","","","34.1",",,,r","","","","","5.00",",,,r"
"RSM00023804","1890-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","21",",r","8",",r","0",",r","","","0",",","22",",r","","","","","","","-6.5",",r,23,","","","7.8",",,r,20,","","","","","","","51.7",",,,r","","","","","-1.45",",,,r"
"RSM00023804","1890-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","5",",r","0",",r","","","16",",","29",",r","","","","","","","-43.5",",r,25,","","","6.5",",,r,29,+","","","","","","","31.3",",,,r","","","","","-20.04",",,,r"
"RSM00023804","1890-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","-31.6",",r,25,","","","2.5",",,r,03,","","","","","","","13.6",",,,r","","","","","-15.35",",,,r"
"RSM00023804","1891-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-33.8",",r,23,","","","1.2",",,r,31,","","","","","","","5.8",",,,r","","","","","-20.79",",,,r"
"RSM00023804","1891-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","0",",r","0",",r","","","7",",","28",",r","","","","","","","-27.6",",r,24,","","","1.7",",,r,12,","","","","","","","10.1",",,,r","","","","","-13.49",",,,r"
"RSM00023804","1891-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","2",",r","0",",r","","","1",",","31",",r","","","","","","","-20.4",",r,27,","","","4.2",",,r,21,","","","","","","","16.1",",,,r","","","","","-9.25",",,,r"
"RSM00023804","1891-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-16.2",",r,18,","","","2.5",",,r,23,","","","","","","","8.3",",,,r","","","","","-6.73",",,,r"
"RSM00023804","1891-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","7",",r","0",",r","","","0",",","10",",r","","","","","","","-11.5",",r,06,","","","9.4",",,r,30,","","","","","","","48.3",",,,r","","","","","2.35",",,,r"
"RSM00023804","1891-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,12,","","","16.7",",,r,06,","","","","","","","93.8",",,,r","","","","","6.56",",,,r"
"RSM00023804","1891-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-3.3",",r,17,","","","6.8",",,r,09,","","","","","","","38.6",",,,r","","","","","1.37",",,,r"
"RSM00023804","1891-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","5",",r","0",",r","","","2",",","25",",r","","","","","","","-23.0",",r,31,","","","9.5",",,r,12,","","","","","","","38.0",",,,r","","","","","-6.97",",,,r"
"RSM00023804","1891-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","3",",r","0",",r","","","17",",","30",",r","","","","","","","-27.1",",r,21,","","","2.8",",,r,23,+","","","","","","","12.1",",,,r","","","","","-18.04",",,,r"
"RSM00023804","1891-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","3",",r","0",",r","","","16",",","31",",r","","","","","","","-44.3",",r,12,","","","4.7",",,r,07,","","","","","","","27.4",",,,r","","","","","-20.28",",,,r"
"RSM00023804","1892-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-34.9",",r,20,","","","4.6",",,r,03,","","","","","","","21.2",",,,r","","","","","-20.45",",,,r"
"RSM00023804","1892-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","2",",r","0",",r","","","8",",","29",",r","","","","","","","-29.4",",r,28,","","","3.0",",,r,06,","","","","","","","14.3",",,,r","","","","","-14.39",",,,r"
"RSM00023804","1892-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","0",",r","0",",r","","","4",",","31",",r","","","","","","","-29.5",",r,02,","","","2.4",",,r,31,","","","","","","","6.8",",,,r","","","","","-10.50",",,,r"
"RSM00023804","1892-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","3",",r","0",",r","","","2",",","21",",r","","","","","","","-20.0",",r,15,","","","4.8",",,r,29,","","","","","","","14.1",",,,r","","","","","-6.74",",,,r"
"RSM00023804","1892-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","2",",r","0",",r","","","0",",","7",",r","","","","","","","-3.0",",r,16,","","","5.6",",,r,29,","","","","","","","17.2",",,,r","","","","","5.15",",,,r"
"RSM00023804","1892-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","5",",r","0",",r","","","0",",","3",",r","","","","","","","-5.0",",r,03,","","","5.9",",,r,27,","","","","","","","36.8",",,,r","","","","","8.74",",,,r"
"RSM00023804","1892-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","9.0",",r,30,","","","21.3",",,r,05,","","","","","","","79.7",",,,r","","","","","14.20",",,,r"
"RSM00023804","1892-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","24",",r","16",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,09,","","","21.0",",,r,04,","","","","","","","106.5",",,,r","","","","","10.15",",,,r"
"RSM00023804","1892-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","-1.3",",r,29,+","","","8.6",",,r,08,","","","","","","","28.1",",,,r","","","","","3.33",",,,r"
"RSM00023804","1892-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","-12.5",",r,28,","","","9.0",",,r,18,","","","","","","","39.3",",,,r","","","","","-3.58",",,,r"
"RSM00023804","1892-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","1",",r","0",",r","","","3",",","28",",r","","","","","","","-19.4",",r,20,","","","3.1",",,r,01,","","","","","","","11.2",",,,r","","","","","-8.27",",,,r"
"RSM00023804","1892-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","-40.9",",r,25,","","","2.5",",,r,15,","","","","","","","9.5",",,,r","","","","","-20.45",",,,r"
"RSM00023804","1893-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-40.4",",r,01,","","","7.6",",,r,14,","","","","","","","15.6",",,,r","","","","","-22.11",",,,r"
"RSM00023804","1893-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","-41.0",",r,06,","","","2.3",",,r,15,+","","","","","","","18.3",",,,r","","","","","-22.09",",,,r"
"RSM00023804","1893-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","3",",r","0",",r","","","7",",","27",",r","","","","","","","-26.8",",r,11,","","","6.0",",,r,18,","","","","","","","23.7",",,,r","","","","","-10.73",",,,r"
"RSM00023804","1893-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","19",",r","10",",r","0",",r","","","1",",","27",",r","","","","","","","-20.6",",r,02,","","","8.6",",,r,23,","","","","","","","57.7",",,,r","","","","","-5.84",",,,r"
"RSM00023804","1893-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","-5.3",",r,21,","","","5.6",",,r,17,","","","","","","","17.1",",,,r","","","","","2.82",",,,r"
"RSM00023804","1893-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,18,","","","12.2",",,r,17,","","","","","","","35.7",",,,r","","","","","6.11",",,,r"
"RSM00023804","1894-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,29,","","","4.9",",,r,02,","","","","","","","39.1",",,,r","","","","","4.38",",,,r"
"RSM00023804","1894-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","20",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,27,+","","","","","","","24.1",",,,r","","","","","",""
"RSM00023804","1894-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,12,","","","","","","","11.7",",,,r","","","","","",""
"RSM00023804","1894-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,18,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023804","1895-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","2",",r","0",",r","","","1",",","30",",r","","","","","","","-21.9",",r,31,","","","3.4",",,r,23,","","","","","","","13.5",",,,r","","","","","-7.50",",,,r"
"RSM00023804","1895-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","2",",r","0",",r","","","1",",","25",",r","","","","","","","-25.7",",r,01,","","","9.6",",,r,28,","","","","","","","20.0",",,,r","","","","","-7.01",",,,r"
"RSM00023804","1895-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-2.7",",r,10,","","","8.3",",,r,13,","","","","","","","23.0",",,,r","","","","","1.51",",,,r"
"RSM00023804","1895-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.8",",r,04,","","","14.4",",,r,12,","","","","","","","33.3",",,,r","","","","","9.32",",,,r"
"RSM00023804","1895-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,14,","","","23.0",",,r,10,","","","","","","","98.7",",,,r","","","","","11.95",",,,r"
"RSM00023804","1895-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,17,","","","18.7",",,r,15,","","","","","","","76.9",",,,r","","","","","8.29",",,,r"
"RSM00023804","1895-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","11",",r","0",",r","","","0",",","3",",r","","","","","","","-1.2",",r,28,","","","15.1",",,r,10,","","","","","","","78.4",",,,r","","","","","3.60",",,,r"
"RSM00023804","1895-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-3.0",",r,23,+","","","11.3",",,r,28,","","","","","","","42.7",",,,r","","","","","1.87",",,,r"
"RSM00023804","1895-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","0",",r","0",",r","","","6",",","26",",r","","","","","","","-29.4",",r,28,","","","2.1",",,r,24,","","","","","","","11.1",",,,r","","","","","-9.13",",,,r"
"RSM00023804","1895-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","1",",r","0",",r","","","14",",","31",",r","","","","","","","-34.1",",r,27,","","","3.3",",,r,18,","","","","","","","9.8",",,,r","","","","","-16.69",",,,r"
"RSM00023804","1896-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-40.3",",r,06,","","","1.2",",,r,31,","","","","","","","5.2",",,,r","","","","","-22.75",",,,r"
"RSM00023804","1896-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","4",",r","0",",r","0",",r","","","15",",","29",",r","","","","","","","-41.1",",r,03,","","","1.1",",,r,04,","","","","","","","2.7",",,,r","","","","","-20.90",",,,r"
"RSM00023804","1896-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","1",",r","0",",r","","","6",",","31",",r","","","","","","","-24.3",",r,28,","","","2.8",",,r,22,","","","","","","","7.3",",,,r","","","","","-12.36",",,,r"
"RSM00023804","1896-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","5",",r","0",",r","0",",r","","","5",",","21",",r","","","","","","","-22.6",",r,06,","","","2.2",",,r,25,","","","","","","","5.2",",,,r","","","","","-7.03",",,,r"
"RSM00023804","1896-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-4.0",",r,13,","","","14.9",",,r,27,","","","","","","","54.4",",,,r","","","","","5.35",",,,r"
"RSM00023804","1896-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,14,","","","4.6",",,r,02,","","","","","","","8.4",",,,r","","","","","8.77",",,,r"
"RSM00023804","1896-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","8.1",",r,17,","","","11.4",",,r,02,","","","","","","","46.2",",,,r","","","","","12.16",",,,r"
"RSM00023804","1896-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,20,","","","12.3",",,r,24,","","","","","","","39.5",",,,r","","","","","10.05",",,,r"
"RSM00023804","1896-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-1.9",",r,12,","","","15.1",",,r,07,","","","","","","","56.8",",,,r","","","","","5.91",",,,r"
"RSM00023804","1896-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","8",",r","0",",r","","","0",",","12",",r","","","","","","","-5.7",",r,31,","","","14.3",",,r,25,","","","","","","","73.4",",,,r","","","","","1.16",",,,r"
"RSM00023804","1896-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","0",",r","0",",r","","","11",",","30",",r","","","","","","","-27.3",",r,16,","","","2.4",",,r,30,+","","","","","","","14.9",",,,r","","","","","-14.67",",,,r"
"RSM00023804","1896-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-43.3",",r,16,","","","2.1",",,r,10,","","","","","","","8.2",",,,r","","","","","-20.06",",,,r"
"RSM00023804","1897-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-30.6",",r,23,","","","1.8",",,r,25,+","","","","","","","9.2",",,,r","","","","","-15.37",",,,r"
"RSM00023804","1897-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","5",",r","0",",r","0",",r","","","16",",","28",",r","","","","","","","-39.8",",r,18,","","","2.3",",,r,21,","","","","","","","7.1",",,,r","","","","","-21.50",",,,r"
"RSM00023804","1897-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-27.7",",r,05,","","","1.3",",,r,23,","","","","","","","5.0",",,,r","","","","","-12.98",",,,r"
"RSM00023804","1897-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","-8.9",",r,09,","","","4.3",",,r,02,","","","","","","","20.9",",,,r","","","","","-3.03",",,,r"
"RSM00023804","1897-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,02,","","","16.2",",,r,14,","","","","","","","56.2",",,,r","","","","","6.81",",,,r"
"RSM00023804","1897-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,07,","","","17.8",",,r,29,","","","","","","","88.1",",,,r","","","","","8.01",",,,r"
"RSM00023804","1897-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","7.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.9",",r,16,","","","13.9",",,r,29,","28.0",",r,18,","100.4","r","100.4",",r","56.8",",,,r","15.34",",r","20.18",",,,r","10.50",",,,r"
"RSM00023804","1897-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","5.1",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.5",",r,30,+","","","6.0",",,r,06,","28.2",",r,27,","297.6","r","197.2",",r","30.2",",,,r","12.14",",r","16.30",",,,r","7.97",",,,r"
"RSM00023804","1897-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.1",",r,16,","","","14.8",",,r,06,","23.0",",r,08,","544.2","r","246.6",",r","88.2",",,,r","10.11",",r","14.28",",,,r","5.95",",,,r"
"RSM00023804","1897-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-11.9",",r,30,+","","","4.7",",,r,04,","9.5",",r,12,","1127.7","r","583.5",",r","30.8",",,,r","-0.49",",r","1.81",",,,r","-2.78",",,,r"
"RSM00023804","1897-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","-27.8",",r,29,","","","2.7",",,r,14,","2.7",",r,16,+","1910.0","r","782.3",",r","14.5",",,,r","-7.74",",r","-4.45",",,,r","-11.03",",,,r"
"RSM00023804","1897-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-34.0",",r,21,","","","3.2",",,r,28,","1.0",",r,01,","2951.4","r","1041.4",",r","16.1",",,,r","-15.26",",r","-11.86",",,,r","-18.66",",,,r"
