"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0032","2013-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","21",",N","15",",N","2",",N","","","","","","","","","36.3",",,N,23,","184.8",",,,N","",""
"US1WAGH0032","2014-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","17","2,N","10","2,N","1","2,N","","","","","","","","","25.4","2,,N,03,","217.9",",a,,N","",""
"US1WAGH0032","2014-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","19",",N","13",",N","4",",N","","","","","","","","","52.1",",,N,12,","256.3",",,,N","",""
"US1WAGH0032","2014-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","26",",N","20",",N","7",",N","","","","","","","","","61.5",",,N,09,","438.8",",,,N","",""
"US1WAGH0032","2014-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","10","3,N","5","3,N","1","3,N","","","","","","","","","30.0","3,,N,09,","131.4",",a,,N","",""
"US1WAGH0032","2014-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,27,","42.4",",,,N","",""
"US1WAGH0032","2014-08","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","55.7","1,a,,N","",""
"US1WAGH0032","2014-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","9","4,N","5","4,N","2","4,N","","","","","","","","","45.0","4,,N,24,","116.1","2,a,,N","",""
"US1WAGH0032","2014-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","18",",N","13",",N","5",",N","","","","","","","","","70.9",",,N,04,","363.1",",,,N","",""
"US1WAGH0032","2014-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","26",",N","20",",N","7",",N","","","","","","","","","81.0",",,N,09,","413.5",",,,N","",""
"US1WAGH0032","2015-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","19","2,N","11","2,N","3","2,N","","","","","","","","","224.8","2,,N,05,","389.6",",a,,N","",""
"US1WAGH0032","2015-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","17","3,N","9","3,N","2","3,N","","","","","","","","","37.6","3,,N,06,","198.2",",a,,N","",""
"US1WAGH0032","2015-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","20",",N","15",",N","3",",N","","","","","","","","","47.8",",,N,16,","288.9",",,,N","",""
"US1WAGH0032","2015-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","19","2,N","15","2,N","1","2,N","","","","","","","","","26.2","2,,N,11,","128.7",",a,,N","",""
"US1WAGH0032","2015-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","18.7","3,a,,N","",""
"US1WAGH0032","2015-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,02,","12.8",",,,N","",""
"US1WAGH0032","2015-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,25,","22.4",",a,,N","",""
"US1WAGH0032","2015-08","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","76.3",",a,,N","",""
"US1WAGH0032","2015-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","15","5,N","9","5,N","0","5,N","","","","","","","","","14.2","5,,N,16,","104.3","5,,,N","",""
"US1WAGH0032","2015-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","19",",N","17",",N","5",",N","","","","","","","","","81.3",",,N,17,","384.4",",,,N","",""
"US1WAGH0032","2015-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","27",",N","24",",N","7",",N","","","","","","","","","79.0",",,N,09,","566.2",",,,N","",""
"US1WAGH0032","2016-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22","2,N","17","2,N","4","2,N","","","","","","","","","74.4","2,,N,28,","468.6",",a,,N","",""
"US1WAGH0032","2016-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22","2,N","19","2,N","4","2,N","","","","","","","","","55.9","2,,N,14,","319.4",",a,,N","",""
"US1WAGH0032","2016-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22","5,N","21","5,N","5","5,N","","","","","","","","","80.0","5,,N,10,","422.3",",a,,N","",""
"US1WAGH0032","2016-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1WAGH0032","2016-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","49.4",",a,,N","",""
"US1WAGH0032","2016-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","9","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,14,","66.7","1,a,,N","",""
"US1WAGH0032","2016-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1WAGH0032","2016-08","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","8","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,31,","13.4","1,,,N","",""
"US1WAGH0032","2016-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","9","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,06,","89.7",",a,,N","",""
"US1WAGH0032","2016-10","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","27","1,N","25","1,N","9","1,N","","","","","","","","","74.7","1,,N,20,","581.3","1,,,N","",""
"US1WAGH0032","2016-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","28",",N","25",",N","9",",N","","","","","","","","","54.4",",,N,24,","526.1",",,,N","",""
"US1WAGH0032","2016-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","21","1,N","16","1,N","5","1,N","","","","","","","","","48.3","1,,N,27,","329.3","1,,,N","",""
"US1WAGH0032","2017-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","13","1,N","11","1,N","2","1,N","","","","","","","","","61.5","1,,N,18,","195.5","1,,,N","",""
"US1WAGH0032","2017-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","21",",N","16",",N","2",",N","","","","","","","","","55.9",",,N,15,","244.5",",,,N","",""
"US1WAGH0032","2017-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","25","4,N","23","4,N","6","4,N","","","","","","","","","81.3","4,,N,29,","562.1",",a,,N","",""
"US1WAGH0032","2017-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","27","2,N","20","2,N","4","2,N","","","","","","","","","49.0","2,,N,05,","309.6",",a,,N","",""
"US1WAGH0032","2017-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","9","4,N","9","4,N","2","4,N","","","","","","","","","33.5","4,,N,16,","130.7",",a,,N","",""
"US1WAGH0032","2017-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","11",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,15,","114.6",",,,N","",""
"US1WAGH0032","2017-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1WAGH0032","2017-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","8",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,19,","76.0",",,,N","",""
"US1WAGH0032","2017-10","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","10","3,N","9","3,N","3","3,N","","","","","","","","","96.3","3,,N,19,","227.2","1,a,,N","",""
"US1WAGH0032","2017-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","24","3,N","20","3,N","7","3,N","","","","","","","","","66.5","3,,N,20,","537.0","1,a,,N","",""
"US1WAGH0032","2017-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","13","2,N","12","2,N","2","2,N","","","","","","","","","55.4","2,,N,19,","254.8",",a,,N","",""
"US1WAGH0032","2018-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","26",",N","23",",N","6",",N","","","","","","","","","64.8",",,N,24,","484.3",",,,N","",""
"US1WAGH0032","2018-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","19","2,N","15","2,N","2","2,N","","","","","","","","","34.3","2,,N,02,","216.4",",a,,N","",""
"US1WAGH0032","2018-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","17","2,N","13","2,N","2","2,N","","","","","","","","","34.8","2,,N,27,","184.6",",a,,N","",""
"US1WAGH0032","2018-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","303.8",",a,,N","",""
"US1WAGH0032","2018-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,09,","20.7",",a,,N","",""
"US1WAGH0032","2018-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,13,","52.9",",,,N","",""
"US1WAGH0032","2018-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","8.1","2,,N,01,","12.2",",a,,N","",""
"US1WAGH0032","2018-08","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","8",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,27,","11.2",",,,N","",""
"US1WAGH0032","2018-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","10","3,N","4","3,N","0","3,N","","","","","","","","","16.3","3,,N,08,","122.3","1,a,,N","",""
"US1WAGH0032","2018-10","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","14","4,N","11","4,N","4","4,N","","","","","","","","","61.0","4,,N,28,","251.2",",a,,N","",""
"US1WAGH0032","2018-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","21",",N","14",",N","5",",N","","","","","","","","","46.0",",,N,04,","288.8",",,,N","",""
"US1WAGH0032","2018-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","20","5,N","17","5,N","4","5,N","","","","","","","","","40.9","5,,N,16,","408.5","1,a,,N","",""
"US1WAGH0032","2019-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","14","1,N","12","1,N","4","1,N","","","","","","","","","56.4","1,,N,23,","277.1","1,,,N","",""
"US1WAGH0032","2019-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","21",",N","14",",N","1",",N","","","","","","","","","36.6",",,N,12,","166.9",",,,N","",""
"US1WAGH0032","2019-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,12,","85.5",",,,N","",""
"US1WAGH0032","2019-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","17","2,N","14","2,N","0","2,N","","","","","","","","","21.8","2,,N,11,","173.4",",a,,N","",""
"US1WAGH0032","2019-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,14,","42.7",",a,,N","",""
"US1WAGH0032","2019-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,08,","47.9",",,,N","",""
"US1WAGH0032","2019-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","12",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,10,","60.4",",,,N","",""
"US1WAGH0032","2019-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","15",",N","10",",N","2",",N","","","","","","","","","60.5",",,N,15,","162.9",",,,N","",""
"US1WAGH0032","2019-10","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","14",",N","11",",N","2",",N","","","","","","","","","36.6",",,N,17,","209.7",",,,N","",""
"US1WAGH0032","2019-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","14",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,17,","122.2",",,,N","",""
"US1WAGH0032","2019-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","24",",N","12",",N","6",",N","","","","","","","","","77.7",",,N,31,","326.6",",,,N","",""
"US1WAGH0032","2020-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","31",",N","26",",N","11",",N","","","","","","","","","91.2",",,N,23,","695.2",",,,N","",""
"US1WAGH0032","2020-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","18","3,N","12","3,N","4","3,N","","","","","","","","","77.7","3,,N,05,","285.7",",a,,N","",""
"US1WAGH0032","2020-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","156.2",",a,,N","",""
"US1WAGH0032","2020-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,27,","91.6",",,,N","",""
"US1WAGH0032","2020-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","18",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,17,","95.1",",,,N","",""
"US1WAGH0032","2020-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","12",",N","8",",N","1",",N","","","","","","","","","60.5",",,N,09,","97.0",",,,N","",""
"US1WAGH0032","2020-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,12,","13.2",",a,,N","",""
"US1WAGH0032","2020-08","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","10",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,21,","50.8",",,,N","",""
"US1WAGH0032","2020-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","11",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,25,","105.1",",,,N","",""
"US1WAGH0032","2020-10","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","18","3,N","10","3,N","2","3,N","","","","","","","","","34.8","3,,N,11,+","189.3",",a,,N","",""
"US1WAGH0032","2020-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22",",N","20",",N","5",",N","","","","","","","","","68.1",",,N,13,","367.9",",,,N","",""
"US1WAGH0032","2020-12","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22",",N","18",",N","5",",N","","","","","","","","","41.7",",,N,30,","376.5",",,,N","",""
"US1WAGH0032","2021-01","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22",",N","20",",N","7",",N","","","","","","","","","94.0",",,N,12,","544.2",",,,N","",""
"US1WAGH0032","2021-02","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","22",",N","18",",N","3",",N","","","","","","","","","56.9",",,N,22,","298.5",",,,N","",""
"US1WAGH0032","2021-03","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","15","5,N","10","5,N","2","5,N","","","","","","","","","50.0","5,,N,05,","202.2",",a,,N","",""
"US1WAGH0032","2021-04","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,25,","59.7",",,,N","",""
"US1WAGH0032","2021-05","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,27,","82.0",",,,N","",""
"US1WAGH0032","2021-06","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","22.1","3,,N,13,","66.0",",a,,N","",""
"US1WAGH0032","2021-07","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,16,","2.8",",,,N","0","3,,,N"
"US1WAGH0032","2021-08","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,07,","29.2",",,,N","",""
"US1WAGH0032","2021-09","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","15",",N","9",",N","3",",N","","","","","","","","","61.0",",,N,27,","213.8",",,,N","",""
"US1WAGH0032","2021-10","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","288.0",",a,,N","",""
"US1WAGH0032","2021-11","47.14","-124.0975","26.2","COPALIS CROSSING 2.1 NNW, WA US","","","","","","","","","","","","","","","","","559.4",",a,,N","",""
