"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1950-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","250.2",",,,0","0",",,,0"
"USC00048272","1950-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4","2,,0,03,","314.4",",a,,0","0",",,,0"
"USC00048272","1951-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","273.8",",,,0","0",",,,0"
"USC00048272","1951-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","3",",0","1","3,0","1","1,0","","","","","25","3,,0,23,","51","1,,0,28,","63.8",",,0,05,","186.7",",,,0","51","1,,,0"
"USC00048272","1951-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","1",",0","2","1,0","0","1,0","","","","","102","1,,0,02,","0","1,,0,31,+","26.4",",,0,01,","109.0",",,,0","0","1,,,0"
"USC00048272","1951-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","39.7",",,,0","0",",,,0"
"USC00048272","1951-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","87.9",",,,0","0",",,,0"
"USC00048272","1951-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1951-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00048272","1951-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00048272","1951-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00048272","1951-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","113.1",",,,0","0",",,,0"
"USC00048272","1951-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","254.7",",,,0","0",",,,0"
"USC00048272","1951-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","95.8",",,0,27,","459.6",",,,0","0",",T,,0"
"USC00048272","1952-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19",",0","16",",0","6",",0","7","2,0","3",",0","","","","","305","2,,0,17,","305",",,0,17,","55.6",",,0,14,","398.3",",,,0","406",",,,0"
"USC00048272","1952-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","58.7",",,0,02,","195.1",",,,0","0",",T,,0"
"USC00048272","1952-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","10",",0","3",",0","6",",0","3",",0","","","","","203",",,0,15,","178",",,0,14,","47.5",",,0,15,","177.1",",,,0","330",",,,0"
"USC00048272","1952-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","39.4",",,,0","0",",,,0"
"USC00048272","1952-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.0",",,,0","0",",,,0"
"USC00048272","1952-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","42.3",",,,0","0",",,,0"
"USC00048272","1952-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00048272","1952-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1952-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00048272","1952-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.8",",,,0","0",",,,0"
"USC00048272","1952-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","104.2",",,,0","0",",,,0"
"USC00048272","1952-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19","1,0","18","1,0","10","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.1","1,,0,07,","595.9","1,,,0","0",",,,0"
"USC00048272","1953-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","400.0",",,,0","0",",,,0"
"USC00048272","1953-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,05,","7.1",",,,0","0",",,,0"
"USC00048272","1953-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","55.9",",,0,19,","184.3",",,,0","0",",T,,0"
"USC00048272","1953-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","76.5",",,0,27,","122.9",",,,0","0",",T,,0"
"USC00048272","1953-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","37.6",",,,0","0",",,,0"
"USC00048272","1953-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","20.3",",,,0","0",",,,0"
"USC00048272","1953-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1953-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00048272","1953-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1953-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","67.0",",,,0","0",",,,0"
"USC00048272","1953-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,14,","311.7",",,,0","0",",,,0"
"USC00048272","1953-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00048272","1954-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,17,","383.3",",,,0","0",",,,0"
"USC00048272","1954-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,12,","167.3",",,,0","0",",,,0"
"USC00048272","1954-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","243.7",",,,0","0",",,,0"
"USC00048272","1954-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","170.7",",,,0","0",",,,0"
"USC00048272","1954-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00048272","1954-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","35.1",",,,0","0",",,,0"
"USC00048272","1954-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1954-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","81.3",",,,0","0",",,,0"
"USC00048272","1954-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
"USC00048272","1954-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","46.9",",,,0","0",",,,0"
"USC00048272","1954-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","263.8",",,,0","0",",,,0"
"USC00048272","1954-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","6",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,","81.8",",,0,02,","295.6",",,,0","0",",T,,0"
"USC00048272","1955-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10","2,0","10","2,0","0","2,0","2","1,0","1",",0","","","","","51","1,,0,18,+","38",",,0,16,","22.9","2,,0,19,","184.6",",a,,0","84",",a,,0"
"USC00048272","1955-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,27,","25",",,0,27,","27.9",",,0,27,","65.3",",,,0","25",",,,0"
"USC00048272","1955-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","39.0",",,,0","0",",,,0"
"USC00048272","1955-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3","2,,0,21,","247.0",",a,,0","0",",,,0"
"USC00048272","1955-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1955-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00048272","1955-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1955-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1955-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,14,","17.2",",a,,0","0",",,,0"
"USC00048272","1955-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","37.2",",,,0","0",",,,0"
"USC00048272","1955-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","141.6",",,,0","0",",,,0"
"USC00048272","1955-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19",",0","19",",0","8",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,30,","235.0",",,0,22,","948.2",",,,0","127",",,,0"
"USC00048272","1956-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","24",",0","24",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","567.8",",,,0","0",",,,0"
"USC00048272","1956-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","12.2",",,0,05,","31.8",",,,0","0","1,,,0"
"USC00048272","1956-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","109.2",",,,0","0",",,,0"
"USC00048272","1956-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","41.0",",,,0","0",",,,0"
"USC00048272","1956-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00048272","1956-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00048272","1956-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1956-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00048272","1956-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8","2,,0,30,","188.5",",a,,0","0",",,,0"
"USC00048272","1956-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","12.7",",,,0","0",",,,0"
"USC00048272","1956-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","17.8","2,,0,05,","27.2",",a,,0","0",",T,,0"
"USC00048272","1957-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12","2,0","10","2,0","4","2,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","88.9","2,,0,12,","318.8",",a,,0","0","2,,,0"
"USC00048272","1957-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","109.2",",,0,23,","367.8",",,,0","0",",,,0"
"USC00048272","1957-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15","4,0","13","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,17,","230.6",",a,,0","0",",,,0"
"USC00048272","1957-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","114.6",",,,0","0",",,,0"
"USC00048272","1957-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","227.9",",,,0","0",",,,0"
"USC00048272","1957-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00048272","1957-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1957-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1957-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,27,","133.0",",,,0","0",",,,0"
"USC00048272","1957-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,09,","276.8",",a,,0","0",",,,0"
"USC00048272","1957-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,14,","95.8",",a,,0","0",",,,0"
"USC00048272","1957-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","237.8",",,,0","0",",,,0"
"USC00048272","1958-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15","1,0","13","1,0","7","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","94.0","1,,0,26,","363.2","1,,,0","0","1,,,0"
"USC00048272","1958-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","23",",0","19",",0","14",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","118.9",",,0,19,","869.7",",,,0","0",",,,0"
"USC00048272","1958-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","271.4",",,,0","0",",,,0"
"USC00048272","1958-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","242.8",",,,0","0",",,,0"
"USC00048272","1958-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.6",",,,0","0",",,,0"
"USC00048272","1958-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","35.4",",,,0","0",",,,0"
"USC00048272","1958-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00048272","1958-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1958-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.0",",,,0","0",",,,0"
"USC00048272","1958-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","42.4",",a,,0","0",",,,0"
"USC00048272","1958-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","64.3",",,,0","0",",,,0"
"USC00048272","1959-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","502.6",",,,0","0",",,,0"
"USC00048272","1959-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","172.7",",,0,16,","465.5",",,,0","0",",,,0"
"USC00048272","1959-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","89.3",",,,0","0",",,,0"
"USC00048272","1959-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","29.7",",,,0","0",",,,0"
"USC00048272","1959-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","5.3",",,,0","0",",,,0"
"USC00048272","1959-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1959-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1959-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00048272","1959-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00048272","1959-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00048272","1959-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","85.1",",,,0","0",",,,0"
"USC00048272","1960-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,+","378.2",",,,0","0",",,,0"
