"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054250","1912-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,09,","6.4",",,C,09,","18.5",",,,C","185",",,,C"
"CA003054250","1912-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","53",",,C,19,","5.3",",,C,19,","15.2",",,,C","152",",,,C"
"CA003054250","1912-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","12.3",",,,C","123",",,,C"
"CA003054250","1912-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","3",",C","69",",,C,18,","14.7",",,C,11,","30.8",",,,C","143",",,,C"
"CA003054250","1912-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","0",",C","10",",,C,02,","11.7",",,C,20,","28.0",",,,C","10",",,,C"
"CA003054250","1912-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,15,","74.9",",,,C","0",",,,C"
"CA003054250","1912-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,24,","112.8",",,,C","0",",,,C"
"CA003054250","1912-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","25.1",",,,C","0",",,,C"
"CA003054250","1912-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","1",",C","69",",,C,23,","15.5",",,C,23,","34.4",",,,C","69",",,,C"
"CA003054250","1912-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","0",",C","6",",C","165",",,C,28,","16.5",",,C,28,","47.8",",,,C","478",",,,C"
"CA003054250","1912-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","0",",C","4",",C","152",",,C,10,","15.2",",,C,10,","52.8",",,,C","398",",,,C"
"CA003054250","1912-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","2",",C","79",",,C,03,","7.9",",,C,03,","11.7",",,,C","117",",,,C"
"CA003054250","1913-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","6",",C","140",",,C,03,+","14.0",",,C,03,+","49.0",",,,C","490",",,,C"
"CA003054250","1913-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","3",",C","0",",C","3",",C","36",",,C,17,","3.6",",,C,17,","16.1",",,,C","138",",,,C"
"CA003054250","1913-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","3",",C","0",",C","3",",C","130",",,C,18,","13.0",",,C,18,","33.7",",,,C","337",",,,C"
"CA003054250","1913-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","2",",C","0",",C","1",",C","46",",,C,28,","6.4",",,C,16,","15.1",",,,C","82",",,,C"
"CA003054250","1913-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","8",",C","0",",C","2",",C","53",",,C,03,","11.9",",,C,12,","56.6",",,,C","83",",,,C"
"CA003054250","1913-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,29,","67.5",",,,C","0",",,,C"
"CA003054250","1913-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,29,","54.2",",,,C","0",",,,C"
"CA003054250","1913-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,09,","71.7",",,,C","0",",,,C"
"CA003054250","1913-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,22,","14.2",",,,C","0",",,,C"
"CA003054250","1913-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","3",",C","56",",,C,04,","5.6",",,C,04,","19.4",",,,C","146",",,,C"
"CA003054250","1913-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","2",",C","155",",,C,18,","15.5",",,C,18,","33.6",",,,C","232",",,,C"
"CA003054250","1913-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","1",",C","1",",C","0",",C","1",",C","43",",,C,31,","4.3",",,C,31,","4.3",",,,C","43",",,,C"
"CA003054250","1914-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","6",",C","79",",,C,26,","7.9",",,C,26,","37.3",",,,C","307",",,,C"
"CA003054250","1914-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","2",",C","0",",C","2",",C","66",",,C,21,","6.6",",,C,21,","11.4",",,,C","109",",,,C"
"CA003054250","1914-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","5",",C","183",",,C,24,","18.3",",,C,24,","62.2",",,,C","589",",,,C"
"CA003054250","1914-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,28,+","11.4",",,C,19,","41.1",",,,C","0",",T,,C"
"CA003054250","1914-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,03,","11.4",",,C,03,","30.9",",,,C","0",",T,,C"
"CA003054250","1914-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,25,","72.6",",,,C","0",",,,C"
"CA003054250","1914-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,04,","20.6",",,,C","0",",,,C"
"CA003054250","1914-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","3",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,17,","74.8",",,,C","0",",,,C"
"CA003054250","1914-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,08,","41.9",",,,C","0",",,,C"
"CA003054250","1914-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","1",",C","3",",C","343",",,C,04,","34.3",",,C,04,","57.4",",,,C","437",",,,C"
"CA003054250","1914-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","1",",C","3",",C","419",",,C,13,","41.9",",,C,13,","58.6",",,,C","576",",,,C"
"CA003054250","1914-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","0",",C","4",",C","43",",,C,05,","4.3",",,C,05,","17.3",",,,C","173",",,,C"
"CA003054250","1915-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","4",",C","79",",,C,26,","7.9",",,C,26,","23.2",",,,C","232",",,,C"
"CA003054250","1915-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","3",",C","79",",,C,03,","7.9",",,C,03,","27.7",",,,C","277",",,,C"
"CA003054250","1915-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4","2,C","2","2,C","0","2,C","2",",C","84",",,C,29,","8.4","2,,C,29,","18.9",",a,,C","189",",a,,C"
"CA003054250","1915-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","2",",C","0",",C","0",",C","13",",,C,21,","16.8",",,C,30,","25.5",",,,C","13",",,,C"
"CA003054250","1915-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,18,","105.2",",,,C","0",",,,C"
"CA003054250","1915-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","21",",C","12",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,25,","160.7",",,,C","0",",,,C"
"CA003054250","1915-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,02,","95.2",",,,C","0",",,,C"
"CA003054250","1915-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","2",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,12,","66.1",",,,C","0",",,,C"
"CA003054250","1915-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","48.3",",,,C","0",",,,C"
"CA003054250","1915-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","7",",C","0",",C","1",",C","91",",,C,10,","12.7",",,C,02,","42.9",",,,C","91",",,,C"
"CA003054250","1915-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","66",",,C,08,","6.6",",,C,08,","15.2",",,,C","152",",,,C"
"CA003054250","1915-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","3",",C","107",",,C,21,","10.7",",,C,21,","25.1",",,,C","251",",,,C"
"CA003054250","1916-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","6",",C","71",",,C,23,+","7.1",",,C,23,+","32.4",",,,C","324",",,,C"
"CA003054250","1916-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","6",",C","97",",,C,07,","9.7",",,C,07,","36.9",",,,C","369",",,,C"
"CA003054250","1916-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","5",",C","0",",C","5",",C","94",",,C,12,","9.4",",,C,12,","28.4",",,,C","284",",,,C"
"CA003054250","1916-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","4",",C","0",",C","4",",C","81",",,C,15,","8.1",",,C,15,","25.8",",,,C","228",",,,C"
"CA003054250","1916-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","68.7",",,,C","0",",,,C"
"CA003054250","1916-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,26,","71.1",",,,C","0",",,,C"
"CA003054250","1916-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,26,","64.2",",,,C","0",",,,C"
"CA003054250","1916-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,09,","56.7",",,,C","0",",,,C"
"CA003054250","1916-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,04,","44.5",",,,C","0",",,,C"
"CA003054250","1916-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","4",",C","0",",C","4",",C","130",",,C,01,","13.0",",,C,01,","40.8",",,,C","395",",,,C"
"CA003054250","1916-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","2",",C","0",",C","2",",C","206",",,C,09,","20.6",",,C,09,","29.2",",,,C","272",",,,C"
"CA003054250","1916-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","2",",C","0",",C","2",",C","71",",,C,19,","7.1",",,C,19,","14.8",",,,C","148",",,,C"
"CA003054250","1917-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","0",",C","3",",C","46",",,C,11,","4.6",",,C,11,","16.8",",,,C","168",",,,C"
"CA003054250","1917-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","2",",C","0",",C","2",",C","74",",,C,24,","7.4",",,C,24,","16.6",",,,C","166",",,,C"
"CA003054250","1917-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","15.7",",,,C","157",",,,C"
"CA003054250","1917-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","6",",C","0",",C","3",",C","104",",,C,27,","16.0",",,C,26,","51.2",",,,C","213",",,,C"
"CA003054250","1917-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,23,","98.4",",,,C","0",",,,C"
"CA003054250","1917-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,09,","53.3",",,,C","0",",,,C"
"CA003054250","1917-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,09,","23.1",",,,C","0",",,,C"
"CA003054250","1917-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,07,","59.4",",,,C","0",",,,C"
"CA003054250","1917-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,08,","42.4",",,,C","0",",,,C"
"CA003054250","1917-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","7",",C","0",",C","6",",C","119",",,C,17,","11.9",",,C,17,","45.9",",,,C","316",",,,C"
"CA003054250","1917-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003054250","1917-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","17",",C","13",",C","1",",C","10",",C","127",",,C,01,","27.7",",,C,18,","101.7",",,,C","618",",,,C"
"CA003054250","1918-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4","2,C","2","2,C","0","2,C","2",",C","51",",,C,08,","5.1","2,,C,08,","15.3",",a,,C","153",",a,,C"
"CA003054250","1918-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","3",",C","76",",,C,24,","9.4",",,C,09,","26.4",",,,C","147",",,,C"
"CA003054250","1918-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","5",",C","76",",,C,30,","16.5",",,C,30,","44.7",",,,C","251",",,,C"
"CA003054250","1918-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","2",",C","38",",,C,25,","7.1",",,C,25,","13.7",",,,C","79",",,,C"
"CA003054250","1918-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","8",",C","0",",C","1",",C","25",",,C,19,","11.4",",,C,31,","43.1",",,,C","33",",,,C"
"CA003054250","1918-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,05,","14.0",",,C,05,","33.8",",,,C","0",",T,,C"
"CA003054250","1918-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","44.1",",,,C","0",",,,C"
"CA003054250","1918-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,","36.1",",,,C","0",",,,C"
"CA003054250","1918-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,01,","43.2",",,,C","0",",,,C"
"CA003054250","1918-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","1",",C","0",",C","3",",,C,24,","26.2",",,C,16,","39.7",",,,C","3",",,,C"
"CA003054250","1918-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","1",",C","0",",C","1",",C","46",",,C,04,","8.9",",,C,04,","10.2",",,,C","54",",,,C"
"CA003054250","1918-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","4",",C","0",",C","2",",C","58",",,C,03,","12.2",",,C,03,","21.5",",,,C","96",",,,C"
"CA003054250","1919-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","1",",C","38",",,C,11,","10.2",",,C,23,","44.1",",,,C","54",",,,C"
"CA003054250","1919-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","5",",C","0",",C","5",",C","127",",,C,20,","12.7",",,C,20,","40.0",",,,C","400",",,,C"
"CA003054250","1919-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","6",",C","0",",C","4",",C","76",",,C,25,","12.7",",,C,12,","38.7",",,,C","248",",,,C"
"CA003054250","1919-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","1",",C","0",",C","1",",C","33",",,C,07,","6.6",",,C,07,","9.4",",,,C","33",",,,C"
"CA003054250","1919-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","0",",C","3",",C","51",",,C,03,","11.7",",,C,28,","41.9",",,,C","135",",,,C"
"CA003054250","1919-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,09,","11.3",",,,C","0",",,,C"
"CA003054250","1919-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,25,","11.0",",,,C","0",",,,C"
"CA003054250","1919-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","33.1",",,,C","0",",,,C"
"CA003054250","1919-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","2",",C","127",",,C,25,","16.0",",,C,25,","55.4",",,,C","216",",,,C"
"CA003054250","1919-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","6",",C","0",",C","5",",C","76",",,C,29,","11.7",",,C,02,","43.3",",,,C","306",",,,C"
"CA003054250","1919-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","1",",C","6",",C","102",",,C,01,","29.2",",,C,01,","66.9",",,,C","456",",,,C"
"CA003054250","1919-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","3",",C","0",",C","2",",C","84",",,C,06,","8.4",",,C,06,","16.6",",,,C","138",",,,C"
"CA003054250","1920-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","6",",C","0",",C","6",",C","114",",,C,19,","11.4",",,C,19,","34.8",",,,C","294",",,,C"
"CA003054250","1920-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","5",",C","1",",C","5",",C","305",",,C,19,","30.5",",,C,19,","54.6",",,,C","546",",,,C"
"CA003054250","1920-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","2",",C","0",",C","2",",C","152",",,C,30,","18.8",",,C,30,","30.6",",,,C","252",",,,C"
"CA003054250","1920-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","17",",C","10",",C","1",",C","7",",C","178",",,C,05,","25.4",",,C,28,","96.6",",,,C","565",",,,C"
"CA003054250","1920-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","7",",C","0",",C","1",",C","51",",,C,02,","13.7",",,C,11,","51.9",",,,C","51",",,,C"
"CA003054250","1920-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,23,","21.1",",,,C","0",",,,C"
"CA003054250","1920-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,05,","80.2",",,,C","0",",,,C"
"CA003054250","1920-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,10,","15.6",",,,C","0",",,,C"
"CA003054250","1920-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,17,","5.4",",,,C","0",",,,C"
"CA003054250","1920-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","10.2",",,,C","58",",,,C"
"CA003054250","1920-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","2",",C","84",",,C,05,","8.4",",,C,05,","11.7",",,,C","117",",,,C"
"CA003054250","1920-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","5.1",",,,C","38",",,,C"
"CA003054250","1921-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","1",",C","3",",C","305",",,C,15,","30.5",",,C,15,","45.5",",,,C","389",",,,C"
"CA003054250","1921-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","1",",C","3",",C","152",",,C,13,","28.2",",,C,14,","55.2",",,,C","351",",,,C"
"CA003054250","1921-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","9",",C","0",",C","9",",C","152",",,C,09,","15.2",",,C,09,","72.1",",,,C","634",",,,C"
"CA003054250","1921-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","7",",C","0",",C","2",",C","102",",,C,29,","16.5",",,C,29,","41.6",",,,C","140",",,,C"
"CA003054250","1921-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,27,+","8.6",",,C,20,","26.4",",,,C","0",",T,,C"
"CA003054250","1921-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,14,","35.6",",,,C","0",",,,C"
"CA003054250","1921-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,25,","58.3",",,,C","0",",,,C"
"CA003054250","1921-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,15,","14.7",",,,C","0",",,,C"
"CA003054250","1921-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,27,","36.1",",,,C","0",",,,C"
"CA003054250","1921-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,17,","5.5",",,,C","0",",,,C"
"CA003054250","1921-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","4",",C","0",",C","3",",C","178",",,C,22,","17.8",",,C,22,","42.5",",,,C","327",",,,C"
"CA003054250","1921-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","19.6",",,,C","115",",,,C"
"CA003054250","1922-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","13.4",",,,C","134",",,,C"
"CA003054250","1922-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","21.8",",,,C","218",",,,C"
"CA003054250","1922-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","3",",C","178",",,C,22,","17.8",",,C,22,","26.6",",,,C","236",",,,C"
"CA003054250","1922-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11","2,C","9","2,C","1","2,C","3",",C","178",",,C,12,","29.2","2,,C,12,","131.3",",a,,C","566",",a,,C"
"CA003054250","1922-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,25,","19.9",",a,,C","0",",,,C"
"CA003054250","1922-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,07,","53.5",",,,C","0",",,,C"
"CA003054250","1922-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","61.7",",,,C","0",",,,C"
