"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126922","1953-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,18,","","","","","","","114.5",",,,E","","","","","",""
"GME00126922","1953-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"GME00126922","1953-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,17,","","","","","","","43.1",",,,E","","","","","",""
"GME00126922","1953-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"GME00126922","1953-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","12.0",",,,E","","","","","",""
"GME00126922","1953-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,27,","","","","","","","23.8",",,,E","","","","","",""
"GME00126922","1954-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,20,","","","","","","","88.5",",,,E","","","","","",""
"GME00126922","1954-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","28.5",",,,E","","","","","",""
"GME00126922","1954-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"GME00126922","1954-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,26,","","","","","","","87.8",",,,E","","","","","",""
"GME00126922","1954-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,29,","","","","","","","42.6",",,,E","","","","","",""
"GME00126922","1954-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","46.1",",,,E","","","","","",""
"GME00126922","1954-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,26,","","","","","","","98.5",",,,E","","","","","",""
"GME00126922","1954-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,13,","","","","","","","112.2",",,,E","","","","","",""
"GME00126922","1954-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,02,","","","","","","","162.7",",,,E","","","","","",""
"GME00126922","1954-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","54.3",",,,E","","","","","",""
"GME00126922","1954-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"GME00126922","1954-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,10,","","","","","","","92.2",",,,E","","","","","",""
"GME00126922","1955-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,15,","","","","","","","85.0",",,,E","","","","","",""
"GME00126922","1955-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","81.2",",,,E","","","","","",""
"GME00126922","1955-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,19,","","","","","","","20.5",",,,E","","","","","",""
"GME00126922","1955-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","37.7",",,,E","","","","","",""
"GME00126922","1955-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,28,","","","","","","","94.5",",,,E","","","","","",""
"GME00126922","1955-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,07,","","","","","","","106.9",",,,E","","","","","",""
"GME00126922","1955-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"GME00126922","1955-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,08,","","","","","","","16.6",",,,E","","","","","",""
"GME00126922","1955-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,06,","","","","","","","83.9",",,,E","","","","","",""
"GME00126922","1955-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,05,","","","","","","","13.7",",,,E","","","","","",""
"GME00126922","1955-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,23,","","","","","","","6.5",",,,E","","","","","",""
"GME00126922","1955-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,17,","","","","","","","123.8",",,,E","","","","","",""
"GME00126922","1956-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","64.3",",,,E","","","","","",""
"GME00126922","1956-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","30.4",",,,E","","","","","",""
"GME00126922","1956-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,03,","","","","","","","57.8",",,,E","","","","","",""
"GME00126922","1956-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,16,","","","","","","","54.2",",,,E","","","","","",""
"GME00126922","1956-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","40.2",",,E,31,","","","","","","","80.4",",,,E","","","","","",""
"GME00126922","1956-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,07,","","","","","","","68.6",",,,E","","","","","",""
"GME00126922","1956-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","50.1",",,E,02,","","","","","","","159.5",",,,E","","","","","",""
"GME00126922","1956-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","45.2",",,E,10,","","","","","","","145.9",",,,E","","","","","",""
"GME00126922","1956-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,27,","","","","","","","49.3",",,,E","","","","","",""
"GME00126922","1956-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,07,","","","","","","","135.1",",,,E","","","","","",""
"GME00126922","1956-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"GME00126922","1956-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,22,","","","","","","","30.0",",,,E","","","","","",""
"GME00126922","1957-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","49.4",",,,E","","","","","",""
"GME00126922","1957-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,24,","","","","","","","95.1",",,,E","","","","","",""
"GME00126922","1957-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,28,","","","","","","","59.5",",,,E","","","","","",""
"GME00126922","1957-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","34.0",",,,E","","","","","",""
"GME00126922","1957-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","45.6",",,,E","","","","","",""
"GME00126922","1957-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,22,","","","","","","","132.1",",,,E","","","","","",""
"GME00126922","1957-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,22,","","","","","","","108.1",",,,E","","","","","",""
"GME00126922","1957-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,27,","","","","","","","111.1",",,,E","","","","","",""
"GME00126922","1957-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,24,","","","","","","","133.4",",,,E","","","","","",""
"GME00126922","1957-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","15.8",",,,E","","","","","",""
"GME00126922","1957-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"GME00126922","1957-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,09,","","","","","","","65.6",",,,E","","","","","",""
"GME00126922","1958-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,19,","","","","","","","89.4",",,,E","","","","","",""
"GME00126922","1958-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","19",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","37.2",",,E,06,","","","","","","","194.8",",,,E","","","","","",""
"GME00126922","1958-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,13,","","","","","","","36.3",",,,E","","","","","",""
"GME00126922","1958-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,16,","","","","","","","36.8",",,,E","","","","","",""
"GME00126922","1958-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,06,","","","","","","","123.2",",,,E","","","","","",""
"GME00126922","1958-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,20,","","","","","","","89.6",",,,E","","","","","",""
"GME00126922","1958-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","54.2",",,E,05,","","","","","","","140.3",",,,E","","","","","",""
"GME00126922","1958-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,21,","","","","","","","118.3",",,,E","","","","","",""
"GME00126922","1958-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","65.0",",,,E","","","","","",""
"GME00126922","1958-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","77.5",",,,E","","","","","",""
"GME00126922","1958-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,03,","","","","","","","34.4",",,,E","","","","","",""
"GME00126922","1958-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,24,","","","","","","","92.8",",,,E","","","","","",""
"GME00126922","1959-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,06,","","","","","","","79.3",",,,E","","","","","",""
"GME00126922","1959-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,21,","","","","","","","5.0",",,,E","","","","","",""
"GME00126922","1959-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","43.0",",,,E","","","","","",""
"GME00126922","1959-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,30,","","","","","","","101.0",",,,E","","","","","",""
"GME00126922","1959-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,01,","","","","","","","43.7",",,,E","","","","","",""
"GME00126922","1959-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,30,","","","","","","","64.1",",,,E","","","","","",""
"GME00126922","1959-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,06,","","","","","","","60.5",",,,E","","","","","",""
"GME00126922","1959-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,15,","","","","","","","50.6",",,,E","","","","","",""
"GME00126922","1959-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,16,","","","","","","","30.8",",,,E","","","","","",""
"GME00126922","1959-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,29,","","","","","","","86.6",",,,E","","","","","",""
"GME00126922","1959-11","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,04,","","","","","","","45.2",",,,E","","","","","",""
"GME00126922","1959-12","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,26,","","","","","","","60.6",",,,E","","","","","",""
"GME00126922","1960-01","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","64.9",",,,E","","","","","",""
"GME00126922","1960-02","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,25,","","","","","","","71.4",",,,E","","","","","",""
"GME00126922","1960-03","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,31,+","","","","","","","42.1",",,,E","","","","","",""
"GME00126922","1960-04","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,29,","","","","","","","33.5",",,,E","","","","","",""
"GME00126922","1960-05","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,24,","","","","","","","55.6",",,,E","","","","","",""
"GME00126922","1960-06","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,26,","","","","","","","78.3",",,,E","","","","","",""
"GME00126922","1960-07","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,31,","","","","","","","121.7",",,,E","","","","","",""
"GME00126922","1960-08","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,11,","","","","","","","135.4",",,,E","","","","","",""
"GME00126922","1960-09","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","42.4",",,,E","","","","","",""
"GME00126922","1960-10","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,16,","","","","","","","137.0",",,,E","","","","","",""
