"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSAN","2010-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","34.3","U","33.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,09,","29.4",",U,26,+","1226.9","U","23.3",",U","18.66",",U","25.17",",,,U","12.16",",,,U"
"USR0000MSAN","2010-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","224.9","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,09,","35.6",",U,24,","1226.9","U","0.0",",U","24.48",",U","29.69",",,,U","19.27",",,,U"
"USR0000MSAN","2010-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","501.5","U","276.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.6",",U,02,","36.1",",U,20,","1226.9","U","0.0",",U","27.55",",U","32.55",",,,U","22.55",",,,U"
"USR0000MSAN","2010-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","810.6","U","309.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,28,+","37.2",",U,31,+","0.0","U","0.0",",U","28.30",",U","33.01",",,,U","23.60",",,,U"
"USR0000MSAN","2010-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1131.0","U","320.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,25,","37.8",",U,02,+","0.0","U","0.0",",U","28.67",",U","33.30",",,,U","24.03",",,,U"
"USR0000MSAN","2010-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1356.0","U","225.0","1,U","0",",U","0",",U","0","1,U","29","1,U","19","1,U","11.7",",U,30,","35.6","1,U,12,","0.0","U","0.0","1,U","26.09","1,U","32.08","1,,,U","20.10",",,,U"
"USR0000MSAN","2010-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1423.1","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,30,","33.3",",U,09,","15.1","U","15.1",",U","20.01",",U","27.87",",,,U","12.15",",,,U"
"USR0000MSAN","2010-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1441.5","U","18.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.1",",U,27,","27.8",",U,11,","117.4","U","102.3",",U","15.54",",U","22.89",",,,U","8.18",",,,U"
"USR0000MSAN","2010-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1442.1","U","0.6",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","25.0",",U,22,","428.8","U","311.4",",U","8.31",",U","15.25",",,,U","1.36",",,,U"
"USR0000MSAN","2011-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.6",",U,31,+","739.4","U","310.6",",U","8.31",",U","15.03",",,,U","1.60",",,,U"
"USR0000MSAN","2011-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","14.3","U","14.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,12,","27.2",",U,25,","945.9","U","206.5",",U","11.47",",U","17.80",",,,U","5.13",",,,U"
"USR0000MSAN","2011-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","36.0","U","21.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,","28.3",",U,27,+","1026.8","U","80.9",",U","16.42",",U","22.48",",,,U","10.37",",,,U"
"USR0000MSAN","2011-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","116.3","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,06,","27.8",",U,24,+","1051.5","U","24.7",",U","20.19",",U","25.89",",,,U","14.48",",,,U"
"USR0000MSAN","2011-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","246.5","U","130.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,18,","32.8",",U,31,","1065.4","U","13.9",",U","22.08",",U","28.04",",,,U","16.13",",,,U"
"USR0000MSAN","2011-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","527.6","U","281.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","19.4",",U,11,+","37.8",",U,04,","1065.4","U","0.0",",U","27.70",",U","33.40",",,,U","22.00",",,,U"
"USR0000MSAN","2011-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","814.4","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,06,+","36.1",",U,02,","0.0","U","0.0",",U","27.59",",U","32.53",",,,U","22.65",",,,U"
"USR0000MSAN","2011-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1128.7","U","314.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,16,","37.2",",U,26,","0.0","U","0.0",",U","28.47",",U","34.85",",,,U","22.09",",,,U"
"USR0000MSAN","2011-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1302.3","U","173.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,09,","33.3",",U,13,+","0.0","U","0.0",",U","24.12",",U","29.91",",,,U","18.32",",,,U"
"USR0000MSAN","2011-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1341.5","U","39.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,21,+","31.7",",U,16,+","57.4","U","57.4",",U","17.75",",U","25.87",",,,U","9.63",",,,U"
"USR0000MSAN","2011-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1364.1","U","22.6",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,30,+","26.7",",U,22,+","185.6","U","128.2",",U","14.81",",U","21.40",",,,U","8.23",",,,U"
"USR0000MSAN","2011-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1369.2","U","5.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","25.6",",U,21,","370.1","U","184.5",",U","12.54",",U","18.57",",,,U","6.52",",,,U"
"USR0000MSAN","2012-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","10.3","U","10.3",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-5.0",",U,14,+","24.4",",U,01,","548.1","U","178.0",",U","12.93",",U","19.67",",,,U","6.18",",,,U"
"USR0000MSAN","2012-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","20.9","U","10.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","24.4",",U,24,","666.5","U","118.4",",U","14.62",",U","19.18",",,,U","10.06",",,,U"
"USR0000MSAN","2012-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","85.7","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,04,","28.9",",U,24,","692.3","U","25.8",",U","19.59",",U","24.94",",,,U","14.25",",,,U"
"USR0000MSAN","2012-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","148.6","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,24,","30.0",",U,30,","705.4","U","13.1",",U","19.99",",U","25.86",",,,U","14.13",",,,U"
"USR0000MSAN","2012-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","335.7","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,11,+","36.1",",U,27,","705.4","U","0.0",",U","24.37",",U","30.72",",,,U","18.02",",,,U"
"USR0000MSAN","2012-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","568.8","U","233.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,02,","36.1",",U,26,","705.4","U","0.0",",U","26.10",",U","31.47",",,,U","20.74",",,,U"
"USR0000MSAN","2012-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","852.4","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.6",",U,13,","35.6",",U,17,","0.0","U","0.0",",U","27.48",",U","32.29",",,,U","22.67",",,,U"
"USR0000MSAN","2012-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1122.4","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,23,","34.4",",U,15,","0.0","U","0.0",",U","27.04",",U","31.66",",,,U","22.42",",,,U"
"USR0000MSAN","2012-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1326.1","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,25,+","34.4",",U,08,","0.0","U","0.0",",U","25.12",",U","30.47",",,,U","19.78",",,,U"
"USR0000MSAN","2012-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1386.0","U","59.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,30,","31.7",",U,05,","34.7","U","34.7",",U","19.14",",U","26.29",",,,U","11.99",",,,U"
"USR0000MSAN","2012-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1392.7","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,25,","28.3",",U,03,","185.5","U","150.8",",U","13.53",",U","21.34",",,,U","5.72",",,,U"
"USR0000MSAN","2012-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1398.5","U","5.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,22,","25.6",",U,10,","353.7","U","168.2",",U","13.10",",U","19.54",",,,U","6.66",",,,U"
"USR0000MSAN","2013-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,31,","25.0",",U,12,","540.8","U","187.1",",U","12.67",",U","18.45",",,,U","6.90",",,,U"
"USR0000MSAN","2013-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","11.7","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,17,","25.0",",U,07,","694.6","U","153.8",",U","12.84",",U","18.75",",,,U","6.93",",,,U"
"USR0000MSAN","2013-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","19.7","U","8.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,03,","26.1",",U,19,+","885.9","U","191.3",",U","12.42",",U","19.92",",,,U","4.92",",,,U"
"USR0000MSAN","2013-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","64.9","U","45.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,20,","27.2",",U,29,+","924.5","U","38.6",",U","18.55",",U","24.37",",,,U","12.73",",,,U"
"USR0000MSAN","2013-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","174.8","U","109.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,04,","31.7",",U,24,","940.6","U","16.1",",U","21.36",",U","26.74",",,,U","15.98",",,,U"
"USR0000MSAN","2013-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","427.2","U","252.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","18.3",",U,06,","34.4",",U,30,+","940.6","U","0.0",",U","26.75",",U","31.72",",,,U","21.77",",,,U"
"USR0000MSAN","2013-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","685.8","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,02,","34.4",",U,26,","0.0","U","0.0",",U","26.68",",U","31.17",",,,U","22.18",",,,U"
"USR0000MSAN","2013-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","952.0","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,28,","35.6",",U,04,","0.0","U","0.0",",U","26.92",",U","31.73",",,,U","22.11",",,,U"
"USR0000MSAN","2013-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1192.6","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,28,","33.9",",U,13,","0.0","U","0.0",",U","26.35",",U","31.58",",,,U","21.13",",,,U"
"USR0000MSAN","2013-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1292.9","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,26,","30.6",",U,13,+","17.5","U","17.5",",U","21.00",",U","26.83",",,,U","15.17",",,,U"
"USR0000MSAN","2013-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1304.6","U","11.7",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.9",",U,29,","26.7",",U,01,","159.5","U","142.0",",U","13.99",",U","20.57",",,,U","7.41",",,,U"
"USR0000MSAN","2013-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1319.4","U","14.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,25,","25.6",",U,06,","378.1","U","218.6",",U","11.76",",U","17.61",",,,U","5.91",",,,U"
"USR0000MSAN","2014-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,30,","23.9","1,U,11,","727.2","U","349.1","1,U","6.30","2,U","13.75","1,,,U","-1.15","1,,,U"
"USR0000MSAN","2014-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,28,+","24.4",",U,19,","914.5","U","187.3",",U","11.86",",U","17.93",",,,U","5.79",",,,U"
"USR0000MSAN","2014-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","7.2","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,26,","25.6",",U,22,+","1069.7","U","155.2",",U","13.36",",U","19.57",",,,U","7.16",",,,U"
"USR0000MSAN","2014-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","58.3","U","51.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,16,","29.4",",U,25,","1113.3","U","43.6",",U","18.58",",U","24.00",",,,U","13.17",",,,U"
"USR0000MSAN","2014-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","175.6","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,16,","32.2",",U,25,","1117.2","U","3.9",",U","21.99",",U","27.56",",,,U","16.42",",,,U"
"USR0000MSAN","2014-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","417.4","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","19.4",",U,14,+","34.4",",U,30,+","1117.2","U","0.0",",U","26.39",",U","31.15",",,,U","21.64",",,,U"
"USR0000MSAN","2014-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","680.1","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,31,+","35.0",",U,02,+","0.0","U","0.0",",U","26.81",",U","32.21",",,,U","21.41",",,,U"
"USR0000MSAN","2014-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","973.8","U","293.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,15,","36.7",",U,24,+","0.0","U","0.0",",U","27.81",",U","33.20",",,,U","22.42",",,,U"
"USR0000MSAN","2014-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1204.3","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,23,","33.9",",U,07,","0.0","U","0.0",",U","26.02",",U","31.06",",,,U","20.97",",,,U"
"USR0000MSAN","2014-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1279.2","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","30.6",",U,08,","18.8","U","18.8",",U","20.14",",U","27.38",",,,U","12.91",",,,U"
"USR0000MSAN","2014-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1283.1","U","3.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,19,","25.6",",U,24,+","221.1","U","202.3",",U","11.72",",U","19.19",",,,U","4.25",",,,U"
"USR0000MSAN","2014-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1287.5","U","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,25,+","26.7",",U,06,+","389.9","U","168.8",",U","13.03",",U","19.15",",,,U","6.91",",,,U"
"USR0000MSAN","2015-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","4.1","U","4.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","24.4",",U,12,","658.2","U","268.3",",U","9.81",",U","16.20",",,,U","3.42",",,,U"
"USR0000MSAN","2015-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","5.8","U","1.7",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,19,+","25.6",",U,22,","908.8","U","250.6",",U","9.44",",U","15.79",",,,U","3.10",",,,U"
"USR0000MSAN","2015-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","55.2","U","49.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,07,+","29.4",",U,17,","969.5","U","60.7",",U","17.97",",U","23.03",",,,U","12.91",",,,U"
"USR0000MSAN","2015-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","150.8","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,05,","30.0",",U,26,","972.6","U","3.1",",U","21.42",",U","26.19",",,,U","16.65",",,,U"
"USR0000MSAN","2015-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","312.3","U","161.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,02,","32.8",",U,21,","974.0","U","1.4",",U","23.50",",U","28.95",",,,U","18.04",",,,U"
"USR0000MSAN","2015-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","571.8","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","19.4",",U,06,","36.1",",U,23,","974.0","U","0.0",",U","26.98",",U","31.87",",,,U","22.09",",,,U"
"USR0000MSAN","2015-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","898.0","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,06,+","37.8",",U,29,","0.0","U","0.0",",U","28.85",",U","34.33",",,,U","23.38",",,,U"
"USR0000MSAN","2015-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1187.1","U","289.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,26,","37.2",",U,09,","0.0","U","0.0",",U","27.66",",U","33.35",",,,U","21.97",",,,U"
"USR0000MSAN","2015-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1399.5","U","212.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,14,","35.0",",U,20,","0.0","U","0.0",",U","25.41",",U","31.11",",,,U","19.71",",,,U"
"USR0000MSAN","2015-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1486.4","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,19,","33.9",",U,16,","6.7","U","6.7",",U","20.92",",U","26.71",",,,U","15.14",",,,U"
"USR0000MSAN","2015-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1526.9","U","40.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,23,","28.3",",U,06,","69.3","U","62.6",",U","17.60",",U","22.83",",,,U","12.37",",,,U"
"USR0000MSAN","2015-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1562.7","U","35.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,19,","26.7",",U,27,","168.8","U","99.5",",U","16.28",",U","21.51",",,,U","11.05",",,,U"
"USR0000MSAN","2016-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","23.3",",U,31,","428.3","U","259.5",",U","9.97",",U","16.08",",,,U","3.86",",,,U"
"USR0000MSAN","2016-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","7.6","U","7.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,10,","24.4",",U,21,+","600.0","U","171.7",",U","12.66",",U","19.21",",,,U","6.11",",,,U"
"USR0000MSAN","2016-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","50.7","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,21,","27.2",",U,28,+","651.1","U","51.1",",U","18.07",",U","23.24",",,,U","12.90",",,,U"
"USR0000MSAN","2016-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","102.6","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,09,+","28.9",",U,29,+","664.7","U","13.6",",U","19.61",",U","25.21",",,,U","14.00",",,,U"
"USR0000MSAN","2016-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","252.9","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,06,","35.0",",U,30,","666.1","U","1.4",",U","23.14",",U","28.71",",,,U","17.56",",,,U"
"USR0000MSAN","2016-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","519.5","U","266.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.9",",U,23,","36.7",",U,26,","666.1","U","0.0",",U","27.22",",U","32.58",",,,U","21.86",",,,U"
"USR0000MSAN","2016-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","832.5","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,28,+","36.1",",U,20,","0.0","U","0.0",",U","28.43",",U","33.33",",,,U","23.53",",,,U"
"USR0000MSAN","2016-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1140.1","U","307.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.2",",U,28,+","36.7",",U,06,","0.0","U","0.0",",U","28.25",",U","33.01",",,,U","23.50",",,,U"
"USR0000MSAN","2016-09","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1400.5","U","260.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,30,","35.6",",U,25,+","0.0","U","0.0",",U","27.01",",U","32.41",",,,U","21.61",",,,U"
"USR0000MSAN","2016-10","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1519.4","U","118.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,23,","32.8",",U,07,","7.2","U","7.2",",U","21.94",",U","29.32",",,,U","14.55",",,,U"
"USR0000MSAN","2016-11","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1542.6","U","23.2",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,21,","30.0",",U,04,","79.7","U","72.5",",U","16.69",",U","24.19",",,,U","9.19",",,,U"
"USR0000MSAN","2016-12","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1563.4","U","20.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","25.6",",U,27,+","227.6","U","147.9",",U","14.24",",U","19.47",",,,U","9.00",",,,U"
"USR0000MSAN","2017-01","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","18.1","U","18.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-4.4",",U,08,","25.6",",U,14,+","367.9","U","140.3",",U","14.39",",U","19.96",",,,U","8.82",",,,U"
"USR0000MSAN","2017-02","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","30.3","U","12.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,16,","28.3",",U,19,","443.7","U","75.8",",U","16.06",",U","22.45",",,,U","9.68",",,,U"
"USR0000MSAN","2017-03","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","78.6","U","48.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,16,","31.7",",U,22,","513.6","U","69.9",",U","17.64",",U","23.45",",,,U","11.83",",,,U"
"USR0000MSAN","2017-04","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","153.1","U","74.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,08,","31.1",",U,05,","529.5","U","15.9",",U","20.29",",U","26.50",",,,U","14.07",",,,U"
"USR0000MSAN","2017-05","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","286.8","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,06,","31.1",",U,29,+","534.8","U","5.3",",U","22.48",",U","28.17",",,,U","16.78",",,,U"
"USR0000MSAN","2017-06","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","508.2","U","221.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,09,","33.3",",U,25,","534.8","U","0.0",",U","25.71",",U","29.81",",,,U","21.62",",,,U"
"USR0000MSAN","2017-07","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","799.0","U","290.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.1",",U,10,","36.7",",U,27,","0.0","U","0.0",",U","27.71",",U","32.42",",,,U","23.01",",,,U"
"USR0000MSAN","2017-08","30.4528","-88.6617","7.6","SANDHILL CRANE MISSISSIPPI, MS US","1086.3","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,01,","35.6",",U,18,","0.0","U","0.0",",U","27.60",",U","32.26",",,,U","22.95",",,,U"
