"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VGDR","2006-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","213.0","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,17,","33.3",",U,23,+","1907.6","U","0.0",",U","22.98",",U","28.84",",,,U","17.12",",,,U"
"USR0000VGDR","2006-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","449.1","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,08,","36.1",",U,31,+","0.0","U","0.0",",U","25.95",",U","31.93",",,,U","19.96",",,,U"
"USR0000VGDR","2006-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","675.2","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,13,","37.2",",U,04,+","0.0","U","0.0",",U","25.63",",U","32.08",",,,U","19.17",",,,U"
"USR0000VGDR","2006-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","746.5","U","71.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,30,","31.7",",U,24,","17.5","U","17.5",",U","20.13",",U","26.65",",,,U","13.61",",,,U"
"USR0000VGDR","2006-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","755.9","U","9.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,26,","29.4",",U,04,","144.8","U","127.3",",U","14.53",",U","21.53",",,,U","7.54",",,,U"
"USR0000VGDR","2006-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","757.3","U","1.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,05,","26.1",",U,10,","352.8","U","208.0",",U","11.45",",U","18.04",",,,U","4.85",",,,U"
"USR0000VGDR","2006-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","757.3","U","0.0","2,U","0","1,U","18","1,U","0","1,U","3","1,U","0","1,U","-10.0","1,U,09,","23.9","1,U,01,","660.3","U","307.5","1,U","7.93","2,U","15.85","1,,,U","0.00","1,,,U"
"USR0000VGDR","2007-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,26,","23.3",",U,06,","1027.3","U","367.0",",U","6.49",",U","12.65",",,,U","0.34",",,,U"
"USR0000VGDR","2007-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.8",",U,06,","20.6",",U,22,","1458.5","U","431.2",",U","2.93",",U","9.24",",,,U","-3.37",",,,U"
"USR0000VGDR","2007-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","6.7","U","6.7",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-6.7",",U,19,","30.6",",U,27,","1709.0","U","250.5",",U","10.47",",U","18.58",",,,U","2.35",",,,U"
"USR0000VGDR","2007-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","24.2","U","17.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,09,+","30.6",",U,30,+","1866.0","U","157.0",",U","13.68",",U","21.25",",,,U","6.11",",,,U"
"USR0000VGDR","2007-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","75.7","U","51.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,14,","32.8",",U,28,","1920.4","U","54.4",",U","18.24",",U","25.00",",,,U","11.48",",,,U"
"USR0000VGDR","2007-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","231.0","U","155.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,16,","37.2",",U,18,","1922.9","U","2.5",",U","23.43",",U","30.60",",,,U","16.25",",,,U"
"USR0000VGDR","2007-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","441.4","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,03,","36.7",",U,09,","0.0","U","0.0",",U","25.12",",U","32.29",",,,U","17.95",",,,U"
"USR0000VGDR","2007-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","679.4","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,12,","38.3",",U,08,","0.0","U","0.0",",U","26.01",",U","33.07",",,,U","18.95",",,,U"
"USR0000VGDR","2007-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","788.7","U","109.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,30,+","34.4",",U,11,+","11.5","U","11.5",",U","21.59",",U","29.16",",,,U","14.03",",,,U"
"USR0000VGDR","2007-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","869.6","U","80.9",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.1",",U,30,","34.4",",U,09,","68.9","U","57.4",",U","19.09",",U","26.45",",,,U","11.74",",,,U"
"USR0000VGDR","2007-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","869.6","U","0.0","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,24,","25.6","1,U,01,","322.5","U","253.6","1,U","9.35","2,U","16.86","1,,,U","1.84","1,,,U"
"USR0000VGDR","2007-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","872.4","U","2.8",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.8",",U,18,","26.1",",U,10,","632.3","U","309.8",",U","8.43",",U","14.43",",,,U","2.44",",,,U"
"USR0000VGDR","2008-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-12.2",",U,21,","23.3",",U,08,","1061.3","U","429.0",",U","4.50",",U","10.92",",,,U","-1.93",",,,U"
"USR0000VGDR","2008-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,29,","26.1",",U,06,","1369.7","U","308.4",",U","7.81",",U","14.90",",,,U","0.71",",,,U"
"USR0000VGDR","2008-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","3.4","U","0.3","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,02,","27.8","1,U,28,","1589.5","U","219.8","1,U","10.96","2,U","18.36","1,,,U","3.56","1,,,U"
"USR0000VGDR","2008-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","17.3","U","13.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,16,","31.7",",U,18,","1706.6","U","117.1",",U","14.89",",U","20.86",",,,U","8.92",",,,U"
"USR0000VGDR","2008-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","57.1","U","39.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,14,","31.1",",U,31,","1760.6","U","54.0",",U","17.87",",U","25.15",",,,U","10.60",",,,U"
"USR0000VGDR","2008-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","279.9","U","222.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,03,","38.3",",U,07,","1760.6","U","0.0",",U","25.76",",U","33.29",",,,U","18.23",",,,U"
"USR0000VGDR","2008-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","502.2","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,18,+","36.1",",U,22,+","0.0","U","0.0",",U","25.50",",U","32.03",",,,U","18.98",",,,U"
"USR0000VGDR","2008-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","687.6","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,12,","34.4",",U,06,","0.0","U","0.0",",U","24.31",",U","30.47",",,,U","18.15",",,,U"
"USR0000VGDR","2008-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","807.9","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.7",",U,18,+","34.4",",U,13,","0.8","U","0.8",",U","22.32",",U","27.56",",,,U","17.08",",,,U"
"USR0000VGDR","2008-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","823.5","U","15.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,31,","31.7",",U,16,","138.8","U","138.0",",U","14.38",",U","21.75",",,,U","7.01",",,,U"
"USR0000VGDR","2008-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","823.8","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,23,+","25.0",",U,07,","413.7","U","274.9",",U","9.18",",U","15.07",",,,U","3.28",",,,U"
"USR0000VGDR","2008-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","824.9","U","1.1",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,23,","24.4",",U,28,","734.9","U","321.2",",U","8.01",",U","14.26",",,,U","1.75",",,,U"
"USR0000VGDR","2009-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-12.8",",U,17,","21.1",",U,28,+","1205.1","U","470.2",",U","3.16",",U","8.59",",,,U","-2.26",",,,U"
"USR0000VGDR","2009-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-10.6",",U,06,+","23.3",",U,11,+","1553.7","U","348.6",",U","5.88",",U","12.90",",,,U","-1.13",",,,U"
"USR0000VGDR","2009-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","5.3","U","5.3",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-10.0",",U,04,","28.3",",U,09,","1854.9","U","301.2",",U","8.79",",U","14.76",",,,U","2.82",",,,U"
"USR0000VGDR","2009-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","28.9","U","23.6",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-1.1",",U,17,+","33.9",",U,26,","1979.1","U","124.2",",U","14.98",",U","22.35",",,,U","7.61",",,,U"
"USR0000VGDR","2009-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","126.3","U","97.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,20,","32.2",",U,09,","2012.1","U","33.0",",U","20.41",",U","26.43",",,,U","14.39",",,,U"
"USR0000VGDR","2009-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","297.6","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,07,","34.4",",U,26,+","2012.1","U","0.0",",U","24.04",",U","30.01",",,,U","18.08",",,,U"
"USR0000VGDR","2009-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","490.0","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,11,","33.9",",U,31,+","0.0","U","0.0",",U","24.54",",U","30.62",",,,U","18.46",",,,U"
"USR0000VGDR","2009-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","734.6","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,07,","35.6",",U,10,","0.0","U","0.0",",U","26.22",",U","31.65",",,,U","20.80",",,,U"
"USR0000VGDR","2009-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","821.8","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,30,","32.2",",U,24,","6.1","U","6.1",",U","21.04",",U","26.61",",,,U","15.47",",,,U"
"USR0000VGDR","2009-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","837.2","U","15.4","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,20,","30.6","1,U,09,","99.5","U","93.4","1,U","15.72","2,U","21.99","1,,,U","9.45","1,,,U"
"USR0000VGDR","2009-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","838.3","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","25.0",",U,09,","278.4","U","178.9",",U","12.41",",U","17.82",",,,U","6.99",",,,U"
"USR0000VGDR","2009-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","838.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","22.8",",U,09,","673.8","U","395.4",",U","5.58",",U","10.90",",,,U","0.26",",,,U"
"USR0000VGDR","2010-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-11.1",",U,11,","21.1",",U,17,","1155.2","U","481.4",",U","2.80",",U","8.55",",,,U","-2.94",",,,U"
"USR0000VGDR","2010-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","17.2",",U,22,","1589.1","U","433.9",",U","2.84",",U","8.77",",,,U","-3.10",",,,U"
"USR0000VGDR","2010-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,07,","26.1",",U,20,","1837.2","U","248.1",",U","10.33",",U","17.33",",,,U","3.33",",,,U"
"USR0000VGDR","2010-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","32.0","U","32.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,15,","31.7",",U,07,+","1935.6","U","98.4",",U","16.12",",U","24.27",",,,U","7.96",",,,U"
"USR0000VGDR","2010-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","249.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,09,","37.2",",U,24,","","","0.0",",U","26.66",",U","32.61",",,,U","20.70",",,,U"
"USR0000VGDR","2010-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","262.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,03,","39.4",",U,24,","0.0","U","0.0",",U","26.80",",U","33.54",",,,U","20.06",",,,U"
"USR0000VGDR","2010-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","235.1","1,U","0","1,U","0","1,U","0",",U","31",",U","19",",U","15.0","1,U,29,","37.2",",U,11,","0.0","U","0.0",",U","26.22","1,U","31.98",",,,U","20.46","1,,,U"
"USR0000VGDR","2010-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","132.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,21,","36.1",",U,23,","0.0","U","0.0",",U","22.74",",U","29.93",",,,U","15.54",",,,U"
"USR0000VGDR","2010-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","25.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","31.1",",U,11,","91.8","U","91.8",",U","16.20",",U","23.27",",,,U","9.12",",,,U"
"USR0000VGDR","2010-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,29,+","24.4",",U,23,","356.6","U","264.8",",U","9.51",",U","16.96",",,,U","2.05",",,,U"
"USR0000VGDR","2010-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,29,+","20.0",",U,01,","895.1","U","538.5",",U","0.96",",U","6.49",",,,U","-4.56",",,,U"
"USR0000VGDR","2011-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,23,","18.3",",U,01,","1395.5","U","500.4",",U","2.19",",U","7.50",",,,U","-3.12",",,,U"
"USR0000VGDR","2011-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.5","U","0.5","1,U","0","1,U","15","1,U","0",",U","8",",U","0",",U","-8.3","1,U,11,","25.6",",U,28,","1693.0","U","297.5",",U","7.54","1,U","14.62",",,,U","0.45","1,,,U"
"USR0000VGDR","2011-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.5","U","0.0","1,U","0",",U","10",",U","0","1,U","4","1,U","0","1,U","-5.0",",U,02,","28.9","1,U,18,","1966.8","U","273.8","1,U","9.11","1,U","15.47","1,,,U","2.74",",,,U"
"USR0000VGDR","2011-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","46.2","U","45.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,06,+","31.1",",U,24,","2062.5","U","95.7",",U","16.67",",U","23.32",",,,U","10.01",",,,U"
"USR0000VGDR","2011-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","137.4","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,05,","35.0",",U,31,","2103.6","U","41.1",",U","19.95",",U","27.08",",,,U","12.81",",,,U"
"USR0000VGDR","2011-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","328.3","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,04,","37.2",",U,09,","2103.6","U","0.0",",U","24.70",",U","31.69",",,,U","17.70",",,,U"
"USR0000VGDR","2011-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","597.2","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,15,","40.0",",U,22,","0.0","U","0.0",",U","27.01",",U","33.64",",,,U","20.38",",,,U"
"USR0000VGDR","2011-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","830.2","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,31,","36.7",",U,10,+","0.0","U","0.0",",U","25.85",",U","32.22",",,,U","19.47",",,,U"
"USR0000VGDR","2011-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","977.5","U","147.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.7",",U,01,","33.3",",U,06,","4.2","U","4.2",",U","23.10",",U","28.35",",,,U","17.86",",,,U"
"USR0000VGDR","2011-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","994.2","U","16.7","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,31,","29.4","1,U,18,","118.1","U","113.9","1,U","15.06","2,U","21.99","1,,,U","8.12","1,,,U"
"USR0000VGDR","2011-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","997.5","U","3.3","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,19,","26.1","1,U,15,","297.4","U","179.3","1,U","12.09","2,U","19.44","1,,,U","4.74","1,,,U"
"USR0000VGDR","2011-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","997.8","U","0.3",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,19,","23.3",",U,07,+","607.5","U","310.1",",U","8.34",",U","15.21",",,,U","1.47",",,,U"
"USR0000VGDR","2012-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.6",",U,07,","960.9","U","353.4",",U","6.93",",U","13.27",",,,U","0.59",",,,U"
"USR0000VGDR","2012-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-9.4",",U,13,","26.7",",U,24,","1289.5","U","328.6",",U","7.02",",U","13.93",",,,U","0.11",",,,U"
"USR0000VGDR","2012-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","16.2","U","15.6",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,06,","30.0",",U,15,","1425.3","U","135.8",",U","14.46",",U","21.33",",,,U","7.58",",,,U"
"USR0000VGDR","2012-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","33.2","U","17.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","30.0",",U,04,","1565.8","U","140.5",",U","14.21",",U","21.29",",,,U","7.14",",,,U"
"USR0000VGDR","2012-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","129.0","U","95.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,19,+","32.2",",U,28,","1581.6","U","15.8",",U","20.91",",U","26.96",",,,U","14.86",",,,U"
"USR0000VGDR","2012-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","254.8","U","125.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,06,","37.8",",U,29,","1589.7","U","8.1",",U","22.26",",U","29.21",",,,U","15.31",",,,U"
"USR0000VGDR","2012-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","541.7","U","286.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,13,","37.8",",U,08,","0.0","U","0.0",",U","27.59",",U","33.35",",,,U","21.83",",,,U"
"USR0000VGDR","2012-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","761.1","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.8",",U,22,+","33.3",",U,06,+","0.0","U","0.0",",U","25.41",",U","30.49",",,,U","20.34",",,,U"
"USR0000VGDR","2012-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","857.4","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,25,","33.9",",U,01,","12.1","U","12.1",",U","21.14",",U","27.75",",,,U","14.53",",,,U"
"USR0000VGDR","2012-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","881.4","U","24.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,22,","30.0",",U,03,","116.4","U","104.3",",U","15.75",",U","21.91",",,,U","9.58",",,,U"
"USR0000VGDR","2012-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","881.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,25,","24.4",",U,12,","441.3","U","324.9",",U","7.50",",U","14.05",",,,U","0.96",",,,U"
"USR0000VGDR","2012-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","881.4","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,31,","23.9",",U,04,","739.5","U","298.2",",U","8.71",",U","14.95",",,,U","2.48",",,,U"
"USR0000VGDR","2013-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1.1","U","1.1",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-10.6",",U,25,","24.4",",U,30,","1139.4","U","399.9",",U","5.47",",U","11.52",",,,U","-0.59",",,,U"
"USR0000VGDR","2013-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,18,+","17.2",",U,26,+","1516.8","U","377.4",",U","4.85",",U","10.51",",,,U","-0.81",",,,U"
"USR0000VGDR","2013-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1.1","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,22,","25.0",",U,16,","1888.7","U","371.9",",U","6.34",",U","12.66",",,,U","0.01",",,,U"
"USR0000VGDR","2013-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","31.4","U","30.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,04,+","31.7",",U,10,","2023.1","U","134.4",",U","14.86",",U","21.68",",,,U","8.05",",,,U"
"USR0000VGDR","2013-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","105.9","U","74.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,14,","32.2",",U,16,","2078.6","U","55.5",",U","18.95",",U","25.26",",,,U","12.63",",,,U"
"USR0000VGDR","2013-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","275.2","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,05,","35.0",",U,13,","2079.2","U","0.6",",U","23.96",",U","29.54",",,,U","18.37",",,,U"
"USR0000VGDR","2013-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","519.7","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,27,","35.0",",U,18,+","0.0","U","0.0",",U","26.22",",U","31.22",",,,U","21.22",",,,U"
"USR0000VGDR","2013-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","691.6","U","171.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,26,","33.9",",U,10,","0.0","U","0.0",",U","23.88",",U","29.27",",,,U","18.49",",,,U"
"USR0000VGDR","2013-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","769.5","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,24,","31.7",",U,12,+","25.2","U","25.2",",U","20.09",",U","26.85",",,,U","13.33",",,,U"
"USR0000VGDR","2013-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","808.7","U","39.2",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-2.2",",U,26,","32.8",",U,05,","117.1","U","91.9",",U","16.63",",U","22.46",",,,U","10.81",",,,U"
"USR0000VGDR","2013-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","812.6","U","3.9",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,25,","25.0",",U,01,","393.0","U","275.9",",U","9.27",",U","16.18",",,,U","2.35",",,,U"
