"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABLA","1989-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1610.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","20.6",",U,05,","517.0","U","329.9",",U","7.69",",U","15.39",",,,U","-0.01",",,,U"
"USR0000ABLA","1990-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-4.4",",U,20,","21.7",",U,11,+","851.8","U","334.8",",U","7.53",",U","15.00",",,,U","0.07",",,,U"
"USR0000ABLA","1990-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,16,","26.1",",U,25,","1118.1","U","266.3",",U","8.92",",U","15.89",",,,U","1.95",",,,U"
"USR0000ABLA","1990-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","8.1","U","5.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,16,","30.0",",U,24,+","1260.9","U","142.8",",U","13.90",",U","21.18",",,,U","6.62",",,,U"
"USR0000ABLA","1990-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","55.5","U","47.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,02,+","33.3",",U,21,","1288.2","U","27.3",",U","19.01",",U","27.05",",,,U","10.96",",,,U"
"USR0000ABLA","1990-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","175.7","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,03,","35.6",",U,23,","1297.1","U","8.9",",U","21.92",",U","30.44",",,,U","13.41",",,,U"
"USR0000ABLA","1990-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","538.9","U","363.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","14.4",",U,02,","45.0",",U,26,+","1297.1","U","0.0",",U","30.44",",U","39.15",",,,U","21.72",",,,U"
"USR0000ABLA","1990-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","849.6","U","310.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,15,","40.0",",U,01,","0.0","U","0.0",",U","28.35",",U","35.12",",,,U","21.59",",,,U"
"USR0000ABLA","1990-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1098.7","U","249.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","16.1","1,U,25,+","40.0","1,U,29,","0.0","U","0.0","1,U","26.64","1,U","33.81","1,,,U","19.46","1,,,U"
"USR0000ABLA","1990-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1325.6","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,28,","40.0",",U,10,","0.6","U","0.6",",U","25.88",",U","32.77",",,,U","18.98",",,,U"
"USR0000ABLA","1990-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1369.7","U","44.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,22,","31.1",",U,05,","19.2","U","18.6",",U","19.16",",U","27.63",",,,U","10.69",",,,U"
"USR0000ABLA","1990-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1370.8","U","1.1","1,U","0",",U","2",",U","0","1,U","13","1,U","0","1,U","-2.8",",U,28,","26.1","1,U,19,+","186.3","U","167.1","1,U","12.58","1,U","19.92","1,,,U","5.23",",,,U"
"USR0000ABLA","1990-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1370.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","19.4",",U,09,+","541.7","U","355.4",",U","6.87",",U","12.94",",,,U","0.80",",,,U"
"USR0000ABLA","1991-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","18.3",",U,26,","862.2","U","320.5",",U","7.99",",U","14.21",",,,U","1.77",",,,U"
"USR0000ABLA","1991-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,20,","23.3",",U,22,","1031.0","U","168.8",",U","12.30",",U","19.55",",,,U","5.06",",,,U"
"USR0000ABLA","1991-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,17,","25.6",",U,24,","1282.3","U","251.3",",U","10.23",",U","17.19",",,,U","3.26",",,,U"
"USR0000ABLA","1991-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,13,","30.0",",U,20,","1343.1","U","60.8",",U","16.61",",U","25.05",",,,U","8.17",",,,U"
"USR0000ABLA","1991-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","119.0","U","109.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,04,+","35.6",",U,25,","1350.8","U","7.7",",U","21.63",",U","30.80",",,,U","12.45",",,,U"
"USR0000ABLA","1991-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","350.1","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,02,","41.7",",U,18,","1352.2","U","1.4",",U","25.99",",U","35.25",",,,U","16.72",",,,U"
"USR0000ABLA","1991-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","685.2","U","335.1","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","17.8","1,U,30,","41.1",",U,01,","0.0","U","0.0",",U","29.50","1,U","36.63",",,,U","22.37","1,,,U"
"USR0000ABLA","1991-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","997.4","U","312.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,03,","39.4",",U,08,","0.0","U","0.0",",U","28.40",",U","35.61",",,,U","21.20",",,,U"
"USR0000ABLA","1991-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1181.0","U","183.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,21,","37.2",",U,03,","0.0","U","0.0",",U","24.45",",U","31.78",",,,U","17.13",",,,U"
"USR0000ABLA","1991-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1302.8","U","121.8",",U","0",",U","1",",U","0",",U","27",",U","17",",U","0.0",",U,29,","36.1",",U,06,","46.3","U","46.3",",U","20.77",",U","28.87",",,,U","12.67",",,,U"
"USR0000ABLA","1991-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1302.8","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,24,+","27.8",",U,07,","256.8","U","210.5",",U","11.32",",U","18.38",",,,U","4.25",",,,U"
"USR0000ABLA","1991-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1302.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.0",",U,10,+","570.8","U","314.0",",U","8.20",",U","13.60",",,,U","2.81",",,,U"
"USR0000ABLA","1992-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,14,","19.4","1,U,25,","906.8","U","336.0","1,U","6.63","2,U","12.75","1,,,U","0.50","1,,,U"
"USR0000ABLA","1992-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,17,","22.8",",U,29,+","1122.0","U","215.2",",U","10.91",",U","17.37",",,,U","4.46",",,,U"
"USR0000ABLA","1992-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,10,","26.1",",U,26,","1291.2","U","169.2",",U","12.91",",U","19.80",",,,U","6.02",",,,U"
"USR0000ABLA","1992-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","55.3","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,04,+","35.0",",U,30,+","1324.6","U","33.4",",U","19.03",",U","28.05",",,,U","10.01",",,,U"
"USR0000ABLA","1992-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","168.4","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,22,","35.0",",U,17,+","1327.6","U","3.0",",U","21.88",",U","29.38",",,,U","14.39",",,,U"
"USR0000ABLA","1992-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","416.1","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,08,","39.4",",U,19,","1327.6","U","0.0",",U","26.59",",U","35.24",",,,U","17.94",",,,U"
"USR0000ABLA","1992-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","726.7","U","310.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,14,+","41.7",",U,05,","0.0","U","0.0",",U","28.35",",U","36.08",",,,U","20.62",",,,U"
"USR0000ABLA","1992-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1016.7","U","290.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,30,","40.6",",U,16,","0.0","U","0.0",",U","27.69",",U","35.35",",,,U","20.02",",,,U"
"USR0000ABLA","1992-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1237.8","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,25,+","37.2",",U,08,","0.0","U","0.0",",U","25.70",",U","33.73",",,,U","17.68",",,,U"
"USR0000ABLA","1992-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1305.0","U","67.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,08,","35.0",",U,12,","7.2","U","7.2",",U","20.27",",U","29.19",",,,U","11.34",",,,U"
"USR0000ABLA","1992-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1305.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,27,","25.0",",U,16,+","251.2","U","244.0",",U","10.20",",U","18.30",",,,U","2.10",",,,U"
"USR0000ABLA","1992-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1305.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","18.3",",U,11,","590.1","U","338.9",",U","7.40",",U","12.98",",,,U","1.83",",,,U"
"USR0000ABLA","1993-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","19.4",",U,02,","863.6","U","273.5",",U","9.51",",U","14.62",",,,U","4.40",",,,U"
"USR0000ABLA","1993-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,22,+","22.2",",U,19,","1109.8","U","246.2",",U","9.54",",U","15.49",",,,U","3.59",",,,U"
"USR0000ABLA","1993-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","145.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,06,","36.1",",U,30,","","","1.1",",U","22.97",",U","31.93",",,,U","14.02",",,,U"
"USR0000ABLA","1993-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","270.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","26","1,U","8.3","1,U,07,","44.4","1,U,26,","","","0.6","1,U","27.87","2,U","37.60","1,,,U","18.13","1,,,U"
"USR0000ABLA","1993-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","352.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,21,","42.8",",U,31,","0.0","U","0.0",",U","29.69",",U","36.36",",,,U","23.02",",,,U"
"USR0000ABLA","1993-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","304.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,15,","41.1",",U,01,","0.0","U","0.0",",U","28.15",",U","35.28",",,,U","21.02",",,,U"
"USR0000ABLA","1993-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","218.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.6",",U,19,","38.9",",U,22,","0.0","U","0.0",",U","25.63",",U","34.38",",,,U","16.87",",,,U"
"USR0000ABLA","1993-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","61.4",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-0.6",",U,31,","35.6",",U,04,+","47.0","U","47.0",",U","18.80",",U","26.48",",,,U","11.12",",,,U"
"USR0000ABLA","1993-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","24.4",",U,10,+","259.2","U","212.2",",U","11.26",",U","18.92",",,,U","3.60",",,,U"
"USR0000ABLA","1993-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0","3,U","0","3,U","14","3,U","0","3,U","1","3,U","0","3,U","-4.4","3,U,25,+","21.7","3,U,11,","551.9","U","292.7","3,U","7.88","3,U","15.28","3,,,U","0.48","3,,,U"
"USR0000ABLA","1994-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,02,","23.9",",U,26,+","","","241.9",",U","9.69",",U","16.97",",,,U","2.42",",,,U"
"USR0000ABLA","1994-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,28,","28.9",",U,16,","","","132.9",",U","14.05",",U","22.25",",,,U","5.86",",,,U"
"USR0000ABLA","1994-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","40.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,28,","35.0",",U,20,","","","66.2",",U","17.47",",U","26.33",",,,U","8.61",",,,U"
"USR0000ABLA","1994-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","125.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,08,","38.3",",U,30,","","","5.1",",U","22.23",",U","31.14",",,,U","13.32",",,,U"
"USR0000ABLA","1994-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","365.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,08,","45.6",",U,27,","","","0.0",",U","30.51",",U","39.12",",,,U","21.90",",,,U"
"USR0000ABLA","1994-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","382.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,20,","42.8",",U,08,","0.0","U","0.0",",U","30.65",",U","38.54",",,,U","22.77",",,,U"
"USR0000ABLA","1994-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","377.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,20,","42.2",",U,03,","0.0","U","0.0",",U","30.52",",U","38.08",",,,U","22.95",",,,U"
"USR0000ABLA","1994-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","229.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.7",",U,15,","37.8",",U,08,","0.0","U","0.0",",U","25.99",",U","34.07",",,,U","17.90",",,,U"
"USR0000ABLA","1994-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,17,","31.7",",U,05,","37.6","U","37.6",",U","18.39",",U","26.63",",,,U","10.16",",,,U"
"USR0000ABLA","1994-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,28,","25.0",",U,06,","266.0","U","228.4",",U","10.72",",U","17.42",",,,U","4.02",",,,U"
"USR0000ABLA","1994-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","19.4",",U,21,+","561.3","U","295.3",",U","8.81",",U","15.12",",,,U","2.49",",,,U"
"USR0000ABLA","1995-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,19,","18.3","2,U,14,+","861.4","U","300.1","2,U","7.98","2,U","13.75","2,,,U","2.22","2,,,U"
"USR0000ABLA","1995-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,01,","23.9",",U,03,","1030.6","U","169.2",",U","12.29",",U","19.68",",,,U","4.90",",,,U"
"USR0000ABLA","1995-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,26,","27.2",",U,21,+","1186.9","U","156.3",",U","13.29",",U","20.89",",,,U","5.69",",,,U"
"USR0000ABLA","1995-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","14.3","U","14.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,20,+","31.1",",U,27,+","1282.5","U","95.6",",U","15.62",",U","24.38",",,,U","6.86",",,,U"
"USR0000ABLA","1995-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","87.6","U","73.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,08,","33.3",",U,31,+","1311.7","U","29.2",",U","19.75",",U","28.13",",,,U","11.37",",,,U"
"USR0000ABLA","1995-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","326.6","U","239.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.6",",U,09,","40.0",",U,25,+","1311.7","U","0.0",",U","26.30",",U","35.69",",,,U","16.91",",,,U"
"USR0000ABLA","1995-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","691.7","U","365.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,04,+","45.0",",U,28,+","0.0","U","0.0",",U","30.11",",U","38.48",",,,U","21.74",",,,U"
"USR0000ABLA","1995-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1052.9","U","361.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,20,","42.2",",U,08,+","0.0","U","0.0",",U","29.98",",U","37.79",",,,U","22.17",",,,U"
"USR0000ABLA","1995-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1286.8","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,23,","40.0",",U,06,","0.0","U","0.0",",U","26.13",",U","33.86",",,,U","18.40",",,,U"
"USR0000ABLA","1995-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1359.0","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,26,","34.4",",U,12,+","11.1","U","11.1",",U","20.30",",U","29.43",",,,U","11.18",",,,U"
"USR0000ABLA","1995-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1359.0","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,28,","27.2",",U,14,","113.4","U","102.3",",U","14.92",",U","23.18",",,,U","6.67",",,,U"
"USR0000ABLA","1995-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1359.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-2.8",",U,25,+","23.3",",U,03,","394.4","U","281.0",",U","9.27",",U","16.53",",,,U","2.01",",,,U"
"USR0000ABLA","1996-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-4.4",",U,25,","21.7",",U,31,+","678.2","U","283.8",",U","9.18",",U","17.49",",,,U","0.86",",,,U"
"USR0000ABLA","1996-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-0.6","1,U,28,+","25.6","1,U,17,+","819.5","U","141.3","1,U","13.29","1,U","19.78","1,,,U","6.80","1,,,U"
"USR0000ABLA","1996-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,02,","28.9",",U,31,","956.7","U","137.2",",U","13.91",",U","22.19",",,,U","5.62",",,,U"
"USR0000ABLA","1996-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","47.8","U","47.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,07,","35.0",",U,26,","1000.7","U","44.0",",U","18.46",",U","27.29",",,,U","9.63",",,,U"
"USR0000ABLA","1996-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","252.9","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,27,","40.6",",U,12,","1002.1","U","1.4",",U","24.90",",U","33.75",",,,U","16.06",",,,U"
"USR0000ABLA","1996-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","590.3","U","337.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,01,","41.7",",U,08,","1002.1","U","0.0",",U","29.58",",U","37.88",",,,U","21.27",",,,U"
"USR0000ABLA","1996-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","976.2","U","385.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,26,","41.1",",U,31,+","0.0","U","0.0",",U","30.78",",U","38.36",",,,U","23.21",",,,U"
"USR0000ABLA","1996-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1314.0","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,23,","41.1",",U,13,","0.0","U","0.0",",U","29.23",",U","36.44",",,,U","22.02",",,,U"
