"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356269","1924-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11","1,6","8","1,6","0","1,6","10","1,6","6","1,6","","","","","","","","","","","","","","","","","152","1,,6,30,","102","1,,6,30,","17.3","1,,6,28,","","","","","","","79.7","1,,,6","364","1,,,6","","","","","",""
"USC00356269","1924-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","14",",6","1",",6","26",",6","9",",6","","","","","","","","","","","","","","","","","508",",,6,13,","178",",,6,12,","27.2",",,6,19,","","","","","","","152.4",",,,6","801",",,,6","","","","","",""
"USC00356269","1924-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","17",",6","8",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","457",",,6,06,","165",",,6,02,","21.8",",,6,29,","","","","","","","101.2",",,,6","912",",,,6","","","","","",""
"USC00356269","1925-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","23",",6","19",",6","0",",6","31",",6","18",",6","","","","","","","","","","","","","","","","","864",",,6,31,","140",",,6,06,","12.2",",,6,29,","","","","","","","145.3",",,,6","1502",",,,6","","","","","",""
"USC00356269","1925-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","13",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","","","","","1041",",,6,25,+","76",",,6,24,+","19.8",",,6,04,","","","","","","","100.6",",,,6","584",",,,6","","","","","",""
"USC00356269","1925-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","13",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","1219",",,6,17,","152",",,6,16,","17.8",",,6,17,","","","","","","","68.6",",,,6","614",",,,6","","","","","",""
"USC00356269","1925-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","8",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","","","","","965",",,6,05,","165",",,6,19,","17.0",",,6,19,","","","","","","","88.0",",,,6","611",",,,6","","","","","",""
"USC00356269","1925-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10","1,6","9","1,6","0","1,6","6",",6","2",",6","","","","","","","","","","","","","","","","","356",",,6,01,","76",",,6,07,","14.0","1,,6,21,","","","","","","","58.3","1,,,6","114",",,,6","","","","","",""
"USC00356269","1925-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","6",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25",",,6,10,+","19.6",",,6,20,","","","","","","","50.3",",,,6","70",",,,6","","","","","",""
"USC00356269","1925-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,24,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00356269","1925-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,23,","8.1",",,6,01,","","","","","","","16.7",",,,6","0",",T,,6","","","","","",""
"USC00356269","1925-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25",",,6,29,","6.4",",,6,16,","","","","","","","19.9",",,,6","25",",,,6","","","","","",""
"USC00356269","1925-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,27,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00356269","1925-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","10",",6","6",",6","0",",6","23",",6","9","1,6","","","","","","","","","","","","","","","","","229",",,6,28,+","89","1,,6,17,+","17.0",",,6,11,","","","","","","","59.5",",,,6","452","1,,,6","","","","","",""
"USC00356269","1925-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","9",",6","0",",6","30","1,6","8",",6","","","","","","","","","","","","","","","","","432","1,,6,21,","152",",,6,21,+","11.4",",,6,23,","","","","","","","73.8",",,,6","604",",,,6","","","","","",""
"USC00356269","1926-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","16",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","787",",,6,31,","203",",,6,21,","20.1",",,6,21,","","","","","","","92.7",",,,6","858",",,,6","","","","","",""
"USC00356269","1926-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","15",",6","12",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","","","","","1016",",,6,24,","102",",,6,10,","16.5",",,6,06,","","","","","","","113.6",",,,6","861",",,,6","","","","","",""
"USC00356269","1926-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","7",",6","6",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","940",",,6,09,","76",",,6,09,+","10.9",",,6,31,","","","","","","","36.4",",,,6","292",",,,6","","","","","",""
"USC00356269","1926-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","11",",6","5",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","686",",,6,01,","114",",,6,01,","6.6",",,6,22,","","","","","","","33.1",",,,6","274",",,,6","","","","","",""
"USC00356269","1926-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","4",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","","","","","25",",,6,06,","51",",,6,06,","7.6",",,6,04,","","","","","","","28.1",",,,6","127",",,,6","","","","","",""
"USC00356269","1926-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","13",",,6,19,","14.7",",,6,19,","","","","","","","21.6",",,,6","13",",,,6","","","","","",""
"USC00356269","1926-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,06,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00356269","1926-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,30,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00356269","1926-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","6",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25",",,6,22,","7.9",",,6,01,","","","","","","","30.2",",,,6","38",",,,6","","","","","",""
"USC00356269","1926-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","13",",,6,10,+","7.9",",,6,16,","","","","","","","36.0",",,,6","26",",,,6","","","","","",""
"USC00356269","1926-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","19",",6","18",",6","3",",6","17",",6","10",",6","","","","","","","","","","","","","","","","","203",",,6,19,","102",",,6,19,","37.6",",,6,15,","","","","","","","222.5",",,,6","573",",,,6","","","","","",""
"USC00356269","1926-12","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","23",",6","14",",6","0",",6","30","1,6","16",",6","","","","","","","","","","","","","","","","","686","1,,6,25,","152",",,6,25,","13.0",",,6,11,","","","","","","","96.5",",,,6","1173",",,,6","","","","","",""
"USC00356269","1927-01","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","19","1,6","12","1,6","0","1,6","27","4,6","15","3,6","","","","","","","","","","","","","","","","","991","4,,6,20,","114","3,,6,28,","23.4","1,,6,18,","","","","","","","104.4","1,,,6","769","3,,,6","","","","","",""
"USC00356269","1927-02","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","11",",6","0",",6","28",",6","11",",6","","","","","","","","","","","","","","","","","1092",",,6,19,","127",",,6,18,","20.6",",,6,20,","","","","","","","106.1",",,,6","738",",,,6","","","","","",""
"USC00356269","1927-03","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","17",",6","11",",6","0",",6","29","2,6","10","1,6","","","","","","","","","","","","","","","","","1295","2,,6,17,","165","1,,6,17,","16.3",",,6,17,","","","","","","","70.8",",,,6","715","1,,,6","","","","","",""
"USC00356269","1927-04","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","6",",6","0",",6","26","4,6","7","2,6","","","","","","","","","","","","","","","","","1143","4,,6,20,","140","2,,6,20,","11.9",",,6,02,","","","","","","","53.8",",,,6","625","2,,,6","","","","","",""
"USC00356269","1927-05","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","12",",6","6",",6","0",",6","21",",6","5","2,6","","","","","","","","","","","","","","","","","686",",,6,01,","89","2,,6,01,","10.7",",,6,01,","","","","","","","54.1",",,,6","331","2,,,6","","","","","",""
"USC00356269","1927-06","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","8",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.9",",,6,08,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00356269","1927-07","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","4.8",",,6,03,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00356269","1927-08","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,28,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00356269","1927-09","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","14",",6","12",",6","0",",6","3",",6","6",",6","","","","","","","","","","","","","","","","","51",",,6,30,+","76",",,6,29,","23.4",",,6,29,","","","","","","","130.2",",,,6","253",",,,6","","","","","",""
"USC00356269","1927-10","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","13",",6","10",",6","0",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","51",",,6,31,+","64",",,6,05,","18.8",",,6,02,","","","","","","","73.9",",,,6","165",",,,6","","","","","",""
"USC00356269","1927-11","44.78333","-118.6","1812.0","OLIVE LAKE, OR US","","","","","23",",6","18",",6","3",",6","20",",6","16",",6","","","","","","","","","","","","","","","","","229",",,6,30,","114",",,6,30,","46.2",",,6,24,","","","","","","","249.2",",,,6","735",",,,6","","","","","",""
