"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306184","1908-10","43.7026","-74.9838","532.8","OLD FORGE, NY US","107.5","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","7",",6","0",",6","","","","","-8.3",",6,13,","","","","","16.5",",,6,11,","27.2",",6,16,","486.0","6","293.2",",6","45.1",",,,6","","","8.88",",6","16.99",",,,6","0.76",",,,6"
"USC00306184","1908-11","43.7026","-74.9838","532.8","OLD FORGE, NY US","107.5","6","0.0",",6","19",",6","12",",6","0",",6","17","2,6","5","2,6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,21,","229","2,,6,18,","140","2,,6,15,","12.7",",,6,08,","20.6",",6,26,","1022.3","6","536.3",",6","71.8",",,,6","407","2,,,6","0.46",",6","5.23",",,,6","-4.32",",,,6"
"USC00306184","1908-12","43.7026","-74.9838","532.8","OLD FORGE, NY US","107.5","6","0.0",",6","24",",6","13",",6","0",",6","30",",6","13",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,10,","737",",,6,31,","102",",,6,30,+","22.4",",,6,07,","11.1",",6,01,","1783.7","6","761.4",",6","103.3",",,,6","921",",,,6","-6.23",",6","-0.52",",,,6","-11.94",",,,6"
"USC00306184","1909-01","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0","1,6","20",",6","9",",6","0",",6","31",",6","6",",6","9","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-32.8","1,6,13,","787",",,6,03,+","305",",,6,17,","18.8",",,6,17,","10.6",",6,23,","2541.8","6","758.1",",6","83.3",",,,6","757",",,,6","-6.92","1,6","-0.24",",,,6","-13.60","1,,,6"
"USC00306184","1909-02","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","28",",6","10",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-33.3",",6,03,","533",",,6,04,+","76",",,6,18,+","29.5",",,6,16,","8.3",",6,05,","3232.3","6","690.5",",6","175.6",",,,6","513",",,,6","-6.33",",6","0.79",",,,6","-13.45",",,,6"
"USC00306184","1909-03","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","22",",6","14",",6","1",",6","31",",6","14",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,21,","737",",,6,27,+","279",",,6,26,","28.4",",,6,25,","10.0",",6,24,","3963.4","6","731.1",",6","137.5",",,,6","1056",",,,6","-5.25",",6","2.27",",,,6","-12.77",",,,6"
"USC00306184","1909-04","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0","1,6","17",",6","8",",6","0",",6","15","2,6","2","1,6","0","1,6","23","1,6","1",",6","1",",6","0",",6","","","","","-15.6","1,6,10,","559","2,,6,01,","152","1,,6,09,","16.5",",,6,30,","21.1",",6,19,","4411.4","6","448.0",",6","85.4",",,,6","211","1,,,6","2.93","1,6","9.71",",,,6","-3.86","1,,,6"
"USC00306184","1909-05","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,12,","","","51",",,6,03,","39.4",",,6,10,","26.1",",6,09,","4643.7","6","232.3",",6","150.4",",,,6","94",",,,6","10.84",",6","17.67",",,,6","4.01",",,,6"
"USC00306184","1909-06","43.7026","-74.9838","532.8","OLD FORGE, NY US","18.4","6","18.4",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,16,+","","","","","35.6",",,6,05,","31.1",",6,28,+","4729.8","6","86.1",",6","106.9",",,,6","","","16.08",",6","24.23",",,,6","7.93",",,,6"
"USC00306184","1909-07","43.7026","-74.9838","532.8","OLD FORGE, NY US","48.7","6","30.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,09,","","","","","21.3",",,6,18,","30.6",",6,15,","70.3","6","70.3",",6","110.5",",,,6","","","17.04",",6","24.43",",,,6","9.65",",,,6"
"USC00306184","1909-08","43.7026","-74.9838","532.8","OLD FORGE, NY US","65.9","6","17.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,31,","","","","","22.4",",,6,16,","32.2",",6,08,","131.9","6","61.6",",6","59.1",",,,6","","","16.90",",6","24.91",",,,6","8.89",",,,6"
"USC00306184","1909-09","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.6","6","4.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,29,","","","","","19.3",",,6,01,","30.6",",6,14,","299.2","6","167.3",",6","79.2",",,,6","","","12.91",",6","20.85",",,,6","4.97",",,,6"
"USC00306184","1909-10","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.6","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,30,","","","38",",,6,16,","14.0",",,6,16,","28.9",",6,09,","688.4","6","389.2",",6","59.2",",,,6","38",",,,6","5.78",",6","11.77",",,,6","-0.22",",,,6"
"USC00306184","1909-11","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.6","6","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","24",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,30,","","","","","25.4",",,6,25,","21.1",",6,01,","1161.7","6","473.3",",6","90.7",",,,6","","","2.56",",6","8.89",",,,6","-3.78",",,,6"
"USC00306184","1909-12","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.6","6","0.0",",6","20",",6","15",",6","0",",6","31",",6","16",",6","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,31,","711",",,6,24,+","241",",,6,10,","20.8",",,6,10,","7.2",",6,05,","1957.5","6","795.8",",6","119.3",",,,6","1194",",,,6","-7.34",",6","-3.08",",,,6","-11.59",",,,6"
"USC00306184","1910-01","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","30","1,6","14",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,05,","737","1,,6,08,+","178",",,6,29,","21.6",",,6,22,","7.2",",6,22,","2739.5","6","782.0",",6","135.3",",,,6","981",",,,6","-6.89",",6","-0.48",",,,6","-13.30",",,,6"
"USC00306184","1910-02","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","19",",6","14",",6","1",",6","28",",6","12",",6","11",",6","27",",6","16",",6","0",",6","0",",6","","","","","-35.6",",6,07,","1092",",,6,14,","305",",,6,12,","30.5",",,6,12,","11.1",",6,28,","3523.8","6","784.3",",6","148.3",",,,6","1305",",,,6","-9.68",",6","-1.91",",,,6","-17.44",",,,6"
"USC00306184","1910-03","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","27",",6","5",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,18,","635",",,6,09,","64",",,6,08,","6.4","1,,6,08,","20.0",",6,29,+","4090.0","6","566.2",",6","25.5","1,,,6","182",",,,6","0.07",",6","8.14",",,,6","-8.00",",,,6"
"USC00306184","1910-04","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,13,","","","20",",,6,08,","22.6",",,6,26,","24.4",",6,05,","4418.6","6","328.6",",6","58.8",",,,6","20",",,,6","7.38",",6","14.11",",,,6","0.65",",,,6"
"USC00306184","1910-05","43.7026","-74.9838","532.8","OLD FORGE, NY US","3.1","6","3.1","1,6","15",",6","9",",6","3",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-6.1",",6,06,","","","","","41.7",",,6,03,","26.7","1,6,24,+","4635.0","6","216.4","1,6","165.4",",,,6","","","11.35","1,6","18.30","1,,,6","4.40",",,,6"
"USC00306184","1910-06","43.7026","-74.9838","532.8","OLD FORGE, NY US","15.3","6","12.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","","","18.3",",,6,07,","30.0",",6,22,","4743.7","6","108.7",",6","76.2",",,,6","","","15.12",",6","23.23",",,,6","7.00",",,,6"
"USC00306184","1910-07","43.7026","-74.9838","532.8","OLD FORGE, NY US","59.5","6","44.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,18,+","","","","","52.6",",,6,29,","35.0",",6,24,","17.2","6","17.2",",6","131.2",",,,6","","","19.20",",6","27.41",",,,6","10.99",",,,6"
"USC00306184","1910-08","43.7026","-74.9838","532.8","OLD FORGE, NY US","82.1","6","22.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,27,","","","","","61.0",",,6,11,","30.6",",6,15,","58.6","6","41.4",",6","167.6",",,,6","","","17.73",",6","25.41",",,,6","10.04",",,,6"
"USC00306184","1910-09","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","14",",6","10",",6","0",",6","","","","","0","1,6","4","1,6","","","","","","","","","","","-1.7","1,6,23,","","","","","17.8",",,6,02,","","","","","","","88.4",",,,6","","","","","","","7.57","1,,,6"
"USC00306184","1910-10","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","4.2","3,6","15",",6","11",",6","0",",6","","","","","0",",6","13",",6","0","3,6","4","3,6","0","3,6","","","","","-8.9",",6,30,+","","","","","17.8",",,6,07,","26.7","3,6,20,","","","299.1","3,6","100.6",",,,6","","","7.93","3,6","14.05","3,,,6","1.82",",,,6"
"USC00306184","1910-11","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","0.0",",6","21",",6","17",",6","0",",6","","","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","","","11.4",",,6,13,","13.9",",6,09,","","","569.4",",6","93.1",",,,6","","","-0.65",",6","3.11",",,,6","-4.41",",,,6"
"USC00306184","1910-12","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","0.0","1,6","21",",6","10",",6","1",",6","31",",6","13",",6","14",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-30.0",",6,31,","686",",,6,28,","191",",,6,24,","39.6",",,6,24,","5.6","1,6,30,","","","870.7","1,6","114.5",",,,6","1088",",,,6","-10.70","1,6","-4.17","1,,,6","-17.23",",,,6"
"USC00306184","1911-01","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0","1,6","21",",6","9",",6","0",",6","31",",6","10",",6","11","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-30.0","1,6,17,","635",",,6,09,","178",",,6,09,","19.6",",,6,27,","7.2",",6,02,","","","782.7",",6","104.6",",,,6","620",",,,6","-7.79","1,6","-1.24",",,,6","-14.35","1,,,6"
"USC00306184","1911-02","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","28",",6","13",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,06,","965",",,6,22,","203",",,6,22,","20.3",",,6,22,","7.2",",6,25,","","","751.2",",6","113.4",",,,6","1146",",,,6","-8.49",",6","-1.99",",,,6","-15.00",",,,6"
"USC00306184","1911-03","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","31",",6","14",",6","11",",6","30",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,05,","889",",,6,21,+","165",",,6,20,","15.2",",,6,20,","13.9",",6,26,","","","741.1",",6","112.5",",,,6","997",",,,6","-5.57",",6","2.28",",,,6","-13.43",",,,6"
"USC00306184","1911-04","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","2",",6","4",",6","0",",6","","","","","-22.8",",6,03,","","","51",",,6,09,+","15.2",",,6,05,","25.6",",6,29,","","","486.9",",6","33.7",",,,6","115",",,,6","2.10",",6","9.89",",,,6","-5.69",",,,6"
"USC00306184","1911-05","43.7026","-74.9838","532.8","OLD FORGE, NY US","26.9","6","26.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","1",",6","23",",6","2",",6","","","","","-6.7",",6,04,","","","","","20.6",",,6,24,","33.3",",6,22,","","","136.0",",6","80.4",",,,6","","","14.81",",6","23.29",",,,6","6.34",",,,6"
"USC00306184","1911-06","43.7026","-74.9838","532.8","OLD FORGE, NY US","36.0","6","9.1",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,24,","","","","","68.1",",,6,12,","28.9",",6,11,","","","100.9",",6","186.9",",,,6","","","15.28",",6","21.92",",,,6","8.63",",,,6"
"USC00306184","1911-07","43.7026","-74.9838","532.8","OLD FORGE, NY US","96.9","6","60.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,27,","","","","","36.1",",,6,17,","35.0",",6,05,+","42.9","6","42.9",",6","76.4",",,,6","","","18.91",",6","26.70",",,,6","11.13",",,,6"
"USC00306184","1911-08","43.7026","-74.9838","532.8","OLD FORGE, NY US","131.4","6","34.5",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,21,","","","","","17.8",",,6,28,","31.7",",6,01,","112.7","6","69.8",",6","95.2",",,,6","","","17.19",",6","23.91",",,,6","10.48",",,,6"
"USC00306184","1911-09","43.7026","-74.9838","532.8","OLD FORGE, NY US","131.7","6","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,14,","","","","","","","25.0",",6,16,+","295.0","6","182.3",",6","","","","","12.27",",6","18.59",",,,6","5.94",",,,6"
"USC00306184","1911-10","43.7026","-74.9838","532.8","OLD FORGE, NY US","131.7","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,28,","","","33",",,6,06,","20.6",",,6,18,","21.1",",6,04,","644.5","6","349.5",",6","92.1",",,,6","33",",,,6","7.06",",6","12.65",",,,6","1.47",",,,6"
"USC00306184","1911-11","43.7026","-74.9838","532.8","OLD FORGE, NY US","131.7","6","0.0",",6","24",",6","11",",6","1",",6","","","8",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","538",",,6,13,","44.5",",,6,13,","15.6",",6,11,","1247.6","6","603.1",",6","166.6",",,,6","1104",",,,6","-1.77",",6","2.85",",,,6","-6.39",",,,6"
"USC00306184","1911-12","43.7026","-74.9838","532.8","OLD FORGE, NY US","131.7","6","0.0",",6","16",",6","4",",6","0",",6","20","4,6","4",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,04,","305","4,,6,02,","46",",,6,18,","3.8",",,6,31,","10.0",",6,12,+","1904.6","6","657.0",",6","22.3",",,,6","209",",,,6","-2.86",",6","1.34",",,,6","-7.06",",,,6"
"USC00306184","1912-01","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0","1,6","19",",6","13",",6","1",",6","31",",6","14",",6","16","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-41.7","1,6,13,","737",",,6,31,","368",",,6,09,","29.5",",,6,09,","4.4",",6,19,","2877.5","6","972.9",",6","115.6",",,,6","1370",",,,6","-13.95","1,6","-7.13",",,,6","-20.77","1,,,6"
"USC00306184","1912-02","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","29",",6","7",",6","13",",6","29",",6","19",",6","0",",6","0",",6","","","","","-38.3",",6,11,","965",",,6,27,","165",",,6,22,","36.1",",,6,22,","7.2",",6,18,","3714.8","6","837.3",",6","122.2",",,,6","604",",,,6","-10.54",",6","-3.56",",,,6","-17.52",",,,6"
"USC00306184","1912-03","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","31",",6","6",",6","11",",6","29",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,03,","914",",,6,14,+","102",",,6,21,","33.0",",,6,15,","10.6",",6,19,","4476.5","6","761.7",",6","99.2",",,,6","393",",,,6","-6.24",",6","1.35",",,,6","-13.83",",,,6"
"USC00306184","1912-04","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","4",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","107",",,6,09,","20.3",",,6,22,+","18.3",",6,06,","4933.3","6","456.8",",6","128.1",",,,6","340",",,,6","3.11",",6","10.04",",,,6","-3.83",",,,6"
"USC00306184","1912-05","43.7026","-74.9838","532.8","OLD FORGE, NY US","4.2","6","4.2",",6","19",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,01,","","","","","33.5",",,6,21,","27.8",",6,28,","5145.3","6","212.0",",6","174.9",",,,6","","","11.63",",6","17.94",",,,6","5.32",",,,6"
"USC00306184","1912-06","43.7026","-74.9838","532.8","OLD FORGE, NY US","4.2","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,10,+","","","","","10.2",",,6,04,","27.2",",6,28,+","5302.4","6","157.1",",6","43.3",",,,6","","","13.10",",6","20.85",",,,6","5.34",",,,6"
"USC00306184","1912-07","43.7026","-74.9838","532.8","OLD FORGE, NY US","56.2","6","52.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","0.6",",6,01,","","","","","23.4",",,6,22,","32.8",",6,08,","61.7","6","61.7",",6","84.6",",,,6","","","18.02",",6","25.95",",,,6","10.09",",,,6"
"USC00306184","1912-08","43.7026","-74.9838","532.8","OLD FORGE, NY US","63.5","6","7.3",",6","19",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,30,","","","","","16.8",",,6,21,","26.7",",6,13,","182.1","6","120.4",",6","95.2",",,,6","","","14.69",",6","20.54",",,,6","8.83",",,,6"
"USC00306184","1912-09","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.1","6","6.6",",6","18",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,28,","","","","","29.7",",,6,03,","26.1",",6,07,+","341.2","6","159.1",",6","128.8",",,,6","","","13.25",",6","18.76",",,,6","7.73",",,,6"
"USC00306184","1912-10","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.1","6","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,16,","","","","","26.7",",,6,01,","24.4",",6,12,","665.5","6","324.3",",6","109.3",",,,6","","","7.87",",6","14.08",",,,6","1.66",",,,6"
"USC00306184","1912-11","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.1","6","0.0",",6","14",",6","12",",6","1",",6","","","6",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","203",",,6,25,+","31.8",",,6,07,","16.7",",6,06,","1175.8","6","510.3",",6","135.1",",,,6","726",",,,6","1.32",",6","5.83",",,,6","-3.19",",,,6"
"USC00306184","1912-12","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.1","6","0.0",",6","20",",6","12",",6","0",",6","30",",6","10",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,09,","330",",,6,13,","178",",,6,12,","19.1",",,6,19,","12.2",",6,06,","1843.3","6","667.5",",6","116.7",",,,6","802",",,,6","-3.20",",6","1.96",",,,6","-8.36",",,,6"
"USC00306184","1913-01","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0","1,6","22",",6","15",",6","1",",6","30","1,6","7",",6","4","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-23.3","1,6,09,","330","1,,6,05,","114",",,6,04,","27.9",",,6,03,","8.9",",6,31,","2500.8","6","657.5",",6","199.0",",,,6","478",",,,6","-3.56","1,6","2.47",",,,6","-9.59","1,,,6"
"USC00306184","1913-02","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0",",6","18","1,6","9","1,6","0","1,6","26","2,6","8","1,6","13",",6","28",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,10,","356","2,,6,08,","107","1,,6,08,","12.7","1,,6,22,","13.3",",6,20,","3290.9","6","790.1",",6","74.4","1,,,6","508","1,,,6","-9.88",",6","-2.62",",,,6","-17.15",",,,6"
"USC00306184","1913-03","43.7026","-74.9838","532.8","OLD FORGE, NY US","0.0","6","0.0","1,6","20",",6","15",",6","3",",6","","","4",",6","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,08,","","","203",",,6,03,","43.2",",,6,27,","17.2","1,6,21,","3867.9","6","577.0","1,6","234.0",",,,6","432",",,,6","-0.90","1,6","5.58","1,,,6","-7.38","1,,,6"
