"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10knox001","2010-07","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","9","2,N","8","2,N","2","2,N","89.4","2,,N,22,","188.2","2,,,N"
"US10knox001","2010-08","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","6","4,N","4","4,N","0","4,N","23.4","4,,N,09,","54.2","4,,,N"
"US10knox001","2010-09","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","8","3,N","5","3,N","2","3,N","102.6","3,,N,23,","162.6","3,,,N"
"US10knox001","2010-10","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","4",",N","1",",N","0",",N","20.8",",,N,26,","25.8",",,,N"
"US10knox001","2011-03","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","2","5,N","0","5,N","0","5,N","1.0","5,,N,20,","1.5","5,,,N"
"US10knox001","2011-04","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","11",",N","9",",N","0",",N","22.4",",,N,15,","83.7",",,,N"
"US10knox001","2011-05","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","14",",N","10",",N","0",",N","21.8",",,N,12,","132.2",",,,N"
"US10knox001","2011-07","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","6",",N","2",",N","1",",N","26.4",",,N,12,","49.5",",,,N"
"US10knox001","2011-08","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","8",",N","6",",N","1",",N","59.7",",,N,12,","102.9",",,,N"
"US10knox001","2011-09","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","2",",N","2",",N","0",",N","13.5",",,N,02,","18.6",",,,N"
"US10knox001","2011-10","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","5",",N","2",",N","1",",N","35.8",",,N,08,","49.0",",,,N"
"US10knox001","2011-11","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","3",",N","2",",N","0",",N","6.1",",,N,02,","11.5",",,,N"
"US10knox001","2012-04","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","10",",N","8",",N","1",",N","34.5",",,N,28,","101.3",",,,N"
"US10knox001","2012-05","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","9",",N","7",",N","1",",N","39.4",",,N,20,","91.0",",,,N"
"US10knox001","2012-06","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","9",",N","4",",N","0",",N","9.1",",,N,23,","27.8",",,,N"
"US10knox001","2012-07","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","3",",N","1",",N","0",",N","3.8",",,N,28,","5.3",",,,N"
"US10knox001","2012-08","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","6",",N","3",",N","0",",N","11.7",",,N,02,","22.6",",,,N"
"US10knox001","2012-09","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","3",",N","1",",N","0",",N","2.5",",,N,13,","4.5",",,,N"
"US10knox001","2012-10","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","4",",N","3",",N","0",",N","10.9",",,N,25,","23.9",",,,N"
"US10knox001","2013-05","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","12",",N","8",",N","1",",N","50.3",",,N,27,","131.1",",,,N"
"US10knox001","2013-07","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","6",",N","2",",N","0",",N","10.9",",,N,20,","19.1",",,,N"
"US10knox001","2013-08","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","8","3,N","7","3,N","3","3,N","51.8","3,,N,22,","170.1","3,,,N"
"US10knox001","2013-09","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","4",",N","2",",N","1",",N","26.7",",,N,28,","41.9",",,,N"
"US10knox001","2015-08","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","9",",N","7",",N","0",",N","18.5",",,N,16,","67.5",",,,N"
"US10knox001","2016-08","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","5","4,N","3","4,N","1","4,N","33.8","4,,N,17,","53.1","4,,,N"
"US10knox001","2017-11","42.531","-98.0989","440.1","VERDIGRE 5.7 SW, NE US","0",",N","0",",N","0",",N","0.0",",T,N,18,","0.0",",T,,N"
