"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175304","1933-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","98.0","6","0.0","2,6","14","2,6","10","2,6","1","2,6","","","9",",6","15",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-36.7",",6,28,","","","292",",,6,26,","30.5","2,,6,20,","1.7","2,6,17,","2027.7","6","898.3","2,6","119.1","2,,,6","1163",",,,6","-12.68","2,6","-7.35","2,,,6","-18.01",",,,6"
"USC00175304","1934-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","14","1,6","11","1,6","1","1,6","","","","","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,22,","","","","","33.8","1,,6,23,","5.0",",6,06,","2971.7","6","944.0",",6","92.3","1,,,6","","","-12.12",",6","-6.16",",,,6","-18.07",",,,6"
"USC00175304","1934-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","19",",6","28",",6","26",",6","0",",6","0",",6","","","","","-36.1",",6,07,","","","","","24.4",",,6,22,","2.2",",6,19,","3896.2","6","924.5",",6","69.1",",,,6","","","-14.68",",6","-7.66",",,,6","-21.71",",,,6"
"USC00175304","1934-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","8",",6","29",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","","","19.8","1,,6,27,","10.0",",6,04,","4601.0","6","704.8",",6","62.0","1,,,6","","","-4.40",",6","1.67",",,,6","-10.47",",,,6"
"USC00175304","1934-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,06,","","","","","43.7",",,6,12,","21.1",",6,19,","4963.3","6","362.3",",6","136.6",",,,6","","","5.66","1,6","12.07",",,,6","-0.75","1,,,6"
"USC00175304","1934-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,09,","","","","","15.2",",,6,22,","27.8",",6,29,+","5152.4","6","189.1",",6","38.9",",,,6","","","12.23",",6","20.45",",,,6","4.01",",,,6"
"USC00175304","1934-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","14.4","6","14.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,30,+","","","30.6",",6,05,","5236.8","6","84.4",",6","","","0",",,,6","16.00",",6","22.66",",,,6","9.34",",,,6"
"USC00175304","1934-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","57.4","6","43.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,10,","","","","","32.3",",,6,28,","31.1",",6,12,","21.1","6","21.1",",6","65.1",",,,6","","","19.04",",6","26.31",",,,6","11.77",",,,6"
"USC00175304","1934-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","78.0","6","20.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,24,+","","","0",",,6,31,+","14.0",",,6,02,","29.4",",6,18,","99.5","6","78.4",",6","65.5",",,,6","0",",,,6","16.47",",6","23.48",",,,6","9.46",",,,6"
"USC00175304","1934-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","87.1","6","9.1","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.8","1,6,01,","","","0",",,6,30,+","38.6",",,6,17,","28.3",",6,26,","178.1","6","78.6",",6","99.3",",,,6","0",",,,6","15.90","1,6","21.68",",,,6","10.11","1,,,6"
"USC00175304","1934-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","87.1","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,31,","","","38",",,6,12,","25.1",",,6,06,","18.3","1,6,03,","556.1","6","378.0","1,6","67.5",",,,6","58",",,,6","5.76","1,6","10.87","1,,,6","0.65",",,,6"
"USC00175304","1934-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","87.1","6","0.0","1,6","13",",6","11",",6","0",",6","","","","","0",",6","22",",6","4","1,6","0","1,6","0","1,6","","","","","-10.6",",6,27,+","","","","","10.2",",,6,11,","16.1","1,6,05,","1038.7","6","482.6","1,6","70.5",",,,6","","","1.69","1,6","5.52","1,,,6","-2.13",",,,6"
"USC00175304","1934-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","87.1","6","0.0","2,6","8","1,6","5","1,6","1","1,6","","","","","9",",6","29",",6","22","2,6","0","2,6","0","2,6","","","","","-21.7",",6,28,","","","","","28.4","1,,6,19,","14.4","2,6,02,","1832.2","6","793.5","2,6","77.8","1,,,6","","","-8.85","2,6","-4.07","2,,,6","-13.64",",,,6"
"USC00175304","1935-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","14",",6","8",",6","2",",6","","","","","20",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-30.6",",6,28,","","","","","48.3",",,6,23,","5.0","1,6,07,","2761.3","6","929.1","1,6","164.0",",,,6","","","-12.71","1,6","-7.47","1,,,6","-17.95",",,,6"
"USC00175304","1935-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","","","15",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-27.8",",6,14,","","","","","14.7","1,,6,23,","4.4","1,6,15,","3525.5","6","764.2","1,6","56.3","1,,,6","","","-10.03","1,6","-2.94","1,,,6","-17.11",",,,6"
"USC00175304","1935-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","5",",6","30",",6","8","2,6","0","2,6","0","2,6","","","","","-27.2",",6,01,","","","","","10.4",",,6,05,","14.4","2,6,17,","4154.2","6","628.7","2,6","42.2",",,,6","","","-3.18","2,6","2.66","2,,,6","-9.01",",,,6"
"USC00175304","1935-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-8.3",",6,05,","","","","","31.2",",,6,13,","22.8","1,6,27,","4548.3","6","394.1","1,6","98.8",",,,6","","","4.83","1,6","10.86","1,,,6","-1.19",",,,6"
"USC00175304","1935-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","5.3","6","5.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","11.4",",,6,07,","28.9",",6,27,","4796.0","6","247.7",",6","46.7",",,,6","0",",,,6","10.51",",6","17.28",",,,6","3.75",",,,6"
"USC00175304","1935-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","19.2","6","13.9",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,19,+","","","0",",,6,30,+","20.8",",,6,14,","30.6",",6,29,","4846.4","6","50.4",",6","102.8",",,,6","0",",,,6","17.12",",6","23.49",",,,6","10.74",",,,6"
"USC00175304","1935-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","101.6","6","82.4","2,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","","","7.2",",6,27,","","","","","27.4",",,6,22,","32.2","2,6,18,+","10.6","6","10.6","2,6","75.7",",,,6","","","20.90","2,6","27.60","2,,,6","14.19",",,,6"
"USC00175304","1935-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","169.1","6","67.5","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","5.0",",6,30,","","","0",",,6,31,+","19.1",",,6,05,","36.7","1,6,18,","45.8","6","35.2","1,6","64.9",",,,6","0",",,,6","19.47","1,6","26.30","1,,,6","12.65",",,,6"
"USC00175304","1935-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","169.7","6","0.6","1,6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","0.6",",6,14,","","","","","18.8",",,6,14,","26.7","1,6,26,","206.5","6","160.7","1,6","99.5",",,,6","","","12.94","1,6","18.97","1,,,6","6.91",",,,6"
"USC00175304","1935-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","169.7","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,25,+","","","0",",,6,31,+","10.7",",,6,23,+","21.1","1,6,29,","519.9","6","313.4","1,6","24.5",",,,6","0",",,,6","7.96","1,6","14.14","1,,,6","1.77",",,,6"
"USC00175304","1935-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","169.7","6","0.0",",6","14","1,6","7","1,6","2","1,6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,17,","","","","","39.4","1,,6,28,","17.8",",6,05,","992.6","6","472.7",",6","133.3","1,,,6","","","2.58",",6","6.80",",,,6","-1.65",",,,6"
"USC00175304","1935-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","169.7","6","0.0",",6","","","","","","","","","4",",6","5",",6","31",",6","25",",6","0",",6","0",",6","","","","","-25.6",",6,30,","","","173",",,6,09,","","","2.2",",6,10,","1808.9","6","816.3",",6","","","472",",,,6","-8.00",",6","-4.80",",,,6","-11.20",",,,6"
"USC00175304","1936-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","3,6","14",",6","12",",6","2",",6","","","","","10",",6","31",",6","22","3,6","0","3,6","0","3,6","","","","","-30.6",",6,31,","","","","","44.7",",,6,15,","6.1","3,6,03,","2582.3","6","773.4","3,6","178.2",",,,6","","","-9.67","3,6","-4.55","3,,,6","-14.79",",,,6"
"USC00175304","1936-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","10","1,6","7","1,6","1","1,6","","","","","16",",6","29",",6","23",",6","0",",6","0",",6","","","","","-30.0",",6,20,","","","","","33.0","1,,6,17,","3.9",",6,18,","3430.5","6","848.2",",6","85.3","1,,,6","","","-10.92",",6","-5.26",",,,6","-16.57",",,,6"
"USC00175304","1936-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","17","1,6","11","1,6","1","1,6","","","0",",6","4",",6","19",",6","4","1,6","0","1,6","0","1,6","","","","","-25.6",",6,08,","","","20",",,6,09,","74.7","1,,6,12,","18.3","1,6,30,","3932.4","6","501.9","1,6","206.0","1,,,6","46",",,,6","1.64","1,6","7.24","1,,,6","-3.96",",,,6"
"USC00175304","1936-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","16","1,6","10","1,6","1","1,6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,05,","","","","","27.4","1,,6,06,","24.4",",6,30,","4363.2","6","430.8",",6","110.2","1,,,6","","","3.97",",6","8.65",",,,6","-0.71",",,,6"
"USC00175304","1936-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","2.5","6","2.5",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,16,","","","0",",,6,31,+","16.5",",,6,13,","28.9",",6,02,","4557.2","6","194.0",",6","103.2",",,,6","0",",,,6","12.15",",6","19.47",",,,6","4.84",",,,6"
"USC00175304","1936-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","30.0","6","27.5","1,6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,17,","","","","","31.0",",,6,11,","29.4","1,6,07,+","4600.4","6","43.2","1,6","99.2",",,,6","","","17.83","1,6","24.81","1,,,6","10.85",",,,6"
"USC00175304","1936-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","58.9","6","28.9","1,6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","6.1",",6,18,","","","","","9.4",",,6,25,","30.0","1,6,15,+","31.7","6","31.7","1,6","44.6",",,,6","","","18.25","1,6","24.46","1,,,6","12.04",",,,6"
"USC00175304","1936-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","89.0","6","30.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,21,","","","","","29.7",",,6,15,","28.9",",6,08,","85.3","6","53.6",",6","72.2",",,,6","","","17.57",",6","24.14",",,,6","11.01",",,,6"
"USC00175304","1936-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","92.9","6","3.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,30,","","","","","22.4",",,6,07,","26.1",",6,23,","227.5","6","142.2",",6","80.5",",,,6","","","13.72",",6","19.78",",,,6","7.67",",,,6"
"USC00175304","1936-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","92.9","6","0.0","2,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0","2,6","1","2,6","0","2,6","","","","","-7.8",",6,29,","","","0",",,6,31,+","52.1",",,6,17,","21.1","2,6,09,","547.4","6","319.9","2,6","126.6",",,,6","0",",,,6","7.12","2,6","13.14","2,,,6","1.10",",,,6"
"USC00175304","1936-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","92.9","6","0.0",",6","14","2,6","4","2,6","0","2,6","","","3",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","51",",,6,28,","21.3","2,,6,04,","15.6",",6,04,","1163.8","6","616.4",",6","50.2","2,,,6","169",",,,6","-2.21",",6","1.98",",,,6","-6.41",",,,6"
"USC00175304","1936-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","92.9","6","0.0",",6","13","1,6","9","1,6","2","1,6","","","2",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","203",",,6,02,","31.2","1,,6,02,","10.0",",6,20,","1912.8","6","749.0",",6","134.7","1,,,6","246",",,,6","-5.83",",6","-0.62",",,,6","-11.04",",,,6"
"USC00175304","1937-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11","2,6","8","2,6","0","2,6","","","","","7",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-21.7",",6,31,","","","","","19.1","2,,6,17,","8.3","1,6,09,","2616.8","6","704.0","1,6","97.5","2,,,6","","","-5.31","1,6","0.58","1,,,6","-11.20",",,,6"
"USC00175304","1937-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","","","","","","","","","5",",6","3",",6","28",",6","15","2,6","0","2,6","0","2,6","","","","","-23.9",",6,05,","","","127",",,6,22,","","","8.3","2,6,13,","3224.2","6","607.4","2,6","","","284",",,,6","-5.10","2,6","-0.01","2,,,6","-10.18",",,,6"
"USC00175304","1937-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","7",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","114",",,6,15,","40.9",",,6,16,","6.7",",6,31,+","3917.9","6","693.7",",6","76.5",",,,6","410",",,,6","-4.05",",6","1.15",",,,6","-9.24",",,,6"
"USC00175304","1937-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","5","2,6","5","2,6","0","2,6","","","2",",6","0",",6","22",",6","0","2,6","3","2,6","0","2,6","","","","","-7.8",",6,04,","","","76",",,6,22,+","14.5","2,,6,28,","24.4","2,6,27,","4272.1","6","354.2","2,6","51.3","2,,,6","152",",,,6","5.74","2,6","12.88","2,,,6","-1.39",",,,6"
"USC00175304","1937-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","8.6","6","8.6",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,01,","","","0",",T,6,15,","","","35.0",",6,31,","4426.3","6","154.2",",6","","","0",",T,,6","13.64",",6","21.94",",,,6","5.34",",,,6"
"USC00175304","1937-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","28.7","6","20.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,16,","","","","","","","33.3",",6,01,","4465.3","6","39.0",",6","","","","","17.71",",6","24.74",",,,6","10.67",",,,6"
"USC00175304","1937-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","133.3","6","104.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,21,","","","","","23.1",",,6,16,","33.9",",6,23,","1.7","6","1.7",",6","62.4",",,,6","","","21.65",",6","28.77",",,,6","14.53",",,,6"
"USC00175304","1937-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","257.3","6","124.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,23,","","","","","36.3",",,6,01,","33.9",",6,08,","11.1","6","9.4",",6","92.2",",,,6","","","22.03",",6","29.15",",,,6","14.91",",,,6"
"USC00175304","1937-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","287.3","6","30.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,09,","","","","","21.6",",,6,11,","33.3",",6,03,+","132.2","6","121.1",",6","56.3",",,,6","","","15.30",",6","21.79",",,,6","8.80",",,,6"
"USC00175304","1937-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","287.3","6","0.0",",6","13","1,6","10","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,14,","","","0",",T,6,31,","90.7","1,,6,23,","25.6",",6,05,","459.1","6","326.9",",6","167.6","1,,,6","0",",T,,6","7.79",",6","12.74",",,,6","2.84",",,,6"
"USC00175304","1937-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","287.3","6","0.0","1,6","11","1,6","6","1,6","2","1,6","","","2",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","","","-7.8",",6,23,","","","89",",,6,20,","50.3","1,,6,29,","11.7","1,6,09,","945.3","6","486.2","1,6","118.5","1,,,6","114",",,,6","1.62","1,6","5.11","1,,,6","-1.87",",,,6"
"USC00175304","1937-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","287.3","6","0.0","1,6","11","2,6","7","2,6","0","2,6","","","9",",6","7",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-28.9",",6,31,","","","76",",,6,17,","10.7","2,,6,18,","5.6","1,6,07,","1723.4","6","778.1","1,6","47.5","2,,,6","411",",,,6","-7.68","1,6","-3.09","1,,,6","-12.26",",,,6"
"USC00175304","1938-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","5",",6","15",",6","30",",6","23","1,6","0","1,6","0","1,6","","","","","-31.1",",6,18,","","","140",",,6,01,","49.5",",,6,25,","8.9","1,6,26,+","2552.8","6","829.4","1,6","108.5",",,,6","343",",,,6","-9.43","1,6","-3.17","1,,,6","-15.70",",,,6"
"USC00175304","1938-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","","","","","","","","","12",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,12,","","","165",",,6,09,","","","3.9",",6,04,","3295.0","6","742.2",",6","","","843",",,,6","-8.18",",6","-2.26",",,,6","-14.09",",,,6"
"USC00175304","1938-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","5",",6","9",",6","26",",6","10","1,6","0","1,6","0","1,6","","","","","-33.3",",6,04,","","","178",",,6,26,","12.4",",,6,26,","13.9","1,6,24,+","3950.1","6","655.1","1,6","57.7",",,,6","548",",,,6","-3.43","1,6","2.83","1,,,6","-9.68",",,,6"
"USC00175304","1938-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,11,","","","64",",,6,09,","15.5",",,6,09,","25.6",",6,20,","4308.6","6","358.5",",6","59.3",",,,6","122",",,,6","6.38",",6","12.92",",,,6","-0.16",",,,6"
"USC00175304","1938-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,05,","","","","","42.7",",,6,12,","26.7",",6,31,","4542.4","6","233.8",",6","115.8",",,,6","","","10.79",",6","17.56",",,,6","4.02",",,,6"
"USC00175304","1938-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","44.9","6","44.9","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","5.6",",6,14,","","","","","83.1",",,6,25,","33.9","1,6,22,","4557.5","6","15.1","1,6","139.9",",,,6","","","19.37","1,6","26.72","1,,,6","12.03",",,,6"
"USC00175304","1938-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","125.6","6","80.7","1,6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","8.9",",6,08,+","","","","","37.1",",,6,09,","31.1","1,6,15,","18.9","6","18.9","1,6","127.5",",,,6","","","20.41","1,6","25.86","1,,,6","14.96",",,,6"
"USC00175304","1938-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","212.0","6","86.4","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","3.9",",6,29,","","","","","41.1",",,6,03,","32.2","1,6,16,+","32.3","6","13.4","1,6","165.0",",,,6","","","20.71","1,6","27.13","1,,,6","14.30",",,,6"
"USC00175304","1938-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","218.1","6","6.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,30,","","","","","23.6",",,6,20,","25.6",",6,21,","183.9","6","151.6",",6","109.6",",,,6","","","13.48",",6","19.44",",,,6","7.52",",,,6"
"USC00175304","1938-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","220.0","6","1.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,23,+","","","","","57.9",",,6,24,","29.4",",6,12,","469.3","6","285.4",",6","82.4",",,,6","","","9.19",",6","15.65",",,,6","2.72",",,,6"
"USC00175304","1938-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","220.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","6",",6","1",",6","22",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,26,","","","216",",,6,24,","19.1",",,6,24,","20.6","1,6,08,+","952.8","6","483.5","1,6","78.8",",,,6","496",",,,6","1.77","1,6","6.76","1,,,6","-3.22",",,,6"
"USC00175304","1938-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","220.0","6","0.0","1,6","15","1,6","10","1,6","1","1,6","","","5",",6","4",",6","29",",6","17","1,6","0","1,6","0","1,6","","","","","-25.6",",6,31,","","","127",",,6,24,","28.7","1,,6,10,","13.3","1,6,06,","1652.6","6","699.8","1,6","131.8","1,,,6","389",",,,6","-4.88","1,6","-0.35","1,,,6","-9.42",",,,6"
"USC00175304","1939-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,23,+","","","140",",,6,22,","14.2",",,6,22,","6.7",",6,11,","2523.9","6","871.3",",6","42.7",",,,6","458",",,,6","-9.77",",6","-3.63",",,,6","-15.91",",,,6"
"USC00175304","1939-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","","","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,24,","","","","","19.3","1,,6,26,","8.3",",6,16,","3295.9","6","772.0",",6","77.1","1,,,6","","","-9.24",",6","-2.91",",,,6","-15.56",",,,6"
"USC00175304","1939-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","9","2,6","6","2,6","0","2,6","","","6",",6","8","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,08,","","","191",",,6,15,","22.6","2,,6,15,","5.6","1,6,27,+","3997.2","6","701.3","1,6","72.8","2,,,6","501",",,,6","-5.80","2,6","0.24","1,,,6","-11.85","1,,,6"
"USC00175304","1939-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","14","2,6","11","2,6","0","2,6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","","","21.8","2,,6,19,","16.1",",6,21,","4453.1","6","455.9",",6","98.9","2,,,6","","","3.14",",6","8.76",",,,6","-2.48",",,,6"
"USC00175304","1939-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","13","1,6","0","1,6","","","","","-4.4",",6,03,","","","","","13.0",",,6,28,","25.6","1,6,25,+","4667.2","6","214.1","1,6","35.6",",,,6","","","11.14","1,6","19.54","1,,,6","2.74",",,,6"
"USC00175304","1939-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","23.6","6","23.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,03,+","","","","","16.5",",,6,09,","29.4",",6,29,+","4730.0","6","62.8",",6","73.7",",,,6","","","17.03",",6","24.43",",,,6","9.63",",,,6"
"USC00175304","1939-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","110.8","6","87.2",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,22,+","","","","","12.7",",,6,06,","32.8",",6,07,+","10.9","6","10.9",",6","49.6",",,,6","","","20.79",",6","27.40",",,,6","14.19",",,,6"
