"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0066","2016-05","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,","56.0",",,,N","0",",,,N"
"US1ORCC0066","2016-07","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,09,","20.0",",,,N","0",",,,N"
"US1ORCC0066","2016-08","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,09,","4.6",",,,N","0",",,,N"
"US1ORCC0066","2016-09","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,18,","50.3",",,,N","0",",,,N"
"US1ORCC0066","2016-10","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","29",",N","23",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,14,","329.6",",,,N","0",",,,N"
"US1ORCC0066","2016-12","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","25",",N","14",",N","1",",N","5",",N","1",",N","64",",,N,15,","76",",,N,15,","27.4",",,N,20,","146.2",",,,N","105",",,,N"
"US1ORCC0066","2017-01","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","9",",N","1",",N","9",",N","2",",N","216",",,N,12,+","216",",,N,11,","31.2",",,N,18,","132.2",",,,N","292",",,,N"
"US1ORCC0066","2017-02","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","23",",N","16",",N","4",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,07,","44.2",",,N,06,","280.4",",,,N","5",",,,N"
"US1ORCC0066","2017-03","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","26",",N","21",",N","1",",N","0",",N","0",",N","0",",T,N,06,+","3",",,N,07,+","26.4",",,N,15,","241.7",",,,N","6",",,,N"
"US1ORCC0066","2017-04","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","18","5,N","12","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.5","5,,N,24,","134.6",",a,,N","0","5,,,N"
"US1ORCC0066","2017-05","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,17,","77.0",",,,N","0",",,,N"
"US1ORCC0066","2017-06","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,16,+","45.5",",,,N","0",",,,N"
"US1ORCC0066","2017-07","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1ORCC0066","2017-08","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,13,","3.6",",,,N","0",",,,N"
"US1ORCC0066","2017-09","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,20,","81.3",",,,N","0",",,,N"
"US1ORCC0066","2017-10","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,22,","153.2",",,,N","0",",,,N"
"US1ORCC0066","2017-11","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","26",",N","19",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,16,","219.1",",,,N","0",",,,N"
"US1ORCC0066","2017-12","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","17",",N","8",",N","0",",N","3",",N","0",",N","25",",,N,27,+","23",",,N,25,","22.6",",,N,20,","116.7",",,,N","23",",,,N"
"US1ORCC0066","2018-01","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","25",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","181.0",",,,N","0",",,,N"
"US1ORCC0066","2018-02","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","12",",N","0",",N","6",",N","3",",N","152",",,N,22,","86",",,N,22,","11.4",",,N,19,","73.7",",,,N","267",",,,N"
"US1ORCC0066","2018-03","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,24,","3",",,N,24,","15.5",",,N,23,","99.4",",,,N","3",",,,N"
"US1ORCC0066","2018-04","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","37.3",",,N,08,","138.4",",,,N","0",",T,,N"
"US1ORCC0066","2018-05","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,09,","12.6",",,,N","0",",,,N"
"US1ORCC0066","2018-06","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,10,","31.8",",,,N","0",",,,N"
"US1ORCC0066","2018-07","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,03,+","0.6",",,,N","0",",,,N"
"US1ORCC0066","2018-08","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,27,","3.7",",,,N","0",",,,N"
"US1ORCC0066","2018-09","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,13,","30.6",",,,N","0",",,,N"
"US1ORCC0066","2018-10","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,28,","105.4",",,,N","0",",,,N"
"US1ORCC0066","2018-11","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,27,","100.2",",,,N","0",",,,N"
"US1ORCC0066","2018-12","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","19",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,12,","196.8",",,,N","0",",,,N"
"US1ORCC0066","2019-01","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,19,","110.3",",,,N","0",",,,N"
"US1ORCC0066","2019-02","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","23",",N","14",",N","0",",N","5",",N","3",",N","76",",,N,09,","86",",,N,09,","21.3",",,N,24,","149.4",",,,N","201",",,,N"
"US1ORCC0066","2019-03","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","12",",N","9",",N","0",",N","2",",N","2",",N","51",",,N,09,","46",",,N,09,","8.9",",,N,09,","58.9",",,,N","84",",,,N"
"US1ORCC0066","2019-04","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,07,","125.2",",,,N","0",",,,N"
"US1ORCC0066","2019-05","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,19,","70.5",",,,N","0",",,,N"
"US1ORCC0066","2019-06","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,27,","57.5",",,,N","0",",,,N"
"US1ORCC0066","2019-07","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,10,","12.4",",,,N","0",",,,N"
"US1ORCC0066","2019-08","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,22,","14.8",",,,N","0",",,,N"
"US1ORCC0066","2019-09","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,16,","104.0",",,,N","0",",,,N"
"US1ORCC0066","2019-10","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,19,","61.1",",,,N","0",",,,N"
"US1ORCC0066","2019-11","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,19,","42.2",",,,N","0",",,,N"
"US1ORCC0066","2019-12","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,01,","5",",,N,01,","21.8",",,N,13,","130.8",",,,N","5",",,,N"
"US1ORCC0066","2020-01","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","30",",N","26",",N","1",",N","1",",N","1",",N","25",",,N,17,","28",",,N,17,","27.2",",,N,28,","238.6",",,,N","36",",,,N"
"US1ORCC0066","2020-02","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,03,","8",",,N,03,","16.5",",,N,16,","58.2",",,,N","8",",,,N"
"US1ORCC0066","2020-03","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","15",",N","11",",N","0",",N","1",",N","1",",N","25",",,N,14,","30",",,N,14,","23.6",",,N,25,","98.3",",,,N","58",",,,N"
"US1ORCC0066","2020-04","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,26,","40.5",",,,N","0",",,,N"
"US1ORCC0066","2020-05","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","21",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","112.2",",,,N","0",",,,N"
"US1ORCC0066","2020-06","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","103.3",",,,N","0",",,,N"
"US1ORCC0066","2020-07","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,07,","1.3",",,,N","0",",,,N"
"US1ORCC0066","2020-08","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,07,","9.2",",,,N","0",",,,N"
"US1ORCC0066","2020-09","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,24,","64.8",",,,N","0",",,,N"
"US1ORCC0066","2020-10","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","56.8",",,,N","0",",,,N"
"US1ORCC0066","2020-11","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","22",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,13,","181.6",",,,N","0",",,,N"
"US1ORCC0066","2020-12","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","21",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,20,","200.2",",,,N","0",",,,N"
"US1ORCC0066","2021-01","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","24",",N","16",",N","3",",N","0",",N","1",",N","0",",T,N,27,","41",",,N,27,","52.6",",,N,13,","217.6",",,,N","41",",,,N"
"US1ORCC0066","2021-02","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","24",",N","16",",N","1",",N","6",",N","2",",N","127",",,N,14,+","81",",,N,13,","43.4",",,N,13,","173.5",",,,N","147",",,,N"
"US1ORCC0066","2021-03","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","16",",N","8",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","12.7",",,N,06,","63.5",",,,N","0","1,,,N"
"US1ORCC0066","2021-04","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,25,","8.5",",,,N","0",",,,N"
"US1ORCC0066","2021-05","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,25,","53.0",",,,N","0",",,,N"
"US1ORCC0066","2021-06","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,13,","37.7",",,,N","0",",,,N"
"US1ORCC0066","2021-07","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORCC0066","2021-08","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,","4.1",",,,N","0",",,,N"
"US1ORCC0066","2021-09","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,18,","84.4",",,,N","0",",,,N"
"US1ORCC0066","2021-10","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","19",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,22,","131.8",",,,N","0",",,,N"
"US1ORCC0066","2021-11","45.434","-122.503623","180.4","HAPPY VALLEY 1.7 ESE, OR US","23",",N","19",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,12,","214.5",",,,N","0",",,,N"
