"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M08S","1993-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","0.0",",,T,31,+","15.6","5,T,28,","","","","","0.0",",,,T","","","13.71","5,,,T","",""
"USS0008M08S","1993-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","0","5,T","11","5,T","0","5,T","","","","","10.2",",,T,28,+","26.7","5,T,24,","","","","","78.5",",,,T","","","19.77","5,,,T","",""
"USS0008M08S","1993-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","5,T","9","5,T","0","5,T","","","","","12.7",",,T,13,","23.6","5,T,04,","","","","","17.7",",,,T","","","18.92","5,,,T","",""
"USS0008M08S","1993-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","3",",T","0",",T","-14.1",",T,30,","","","12.7",",,T,17,","22.3",",T,04,","","","456.8",",T","60.8",",,,T","3.60",",T","12.23",",,,T","-5.03",",,,T"
"USS0008M08S","1993-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0","2,T","10",",T","10",",T","1",",T","","","3","2,T","28","2,T","4","2,T","0","2,T","0","2,T","-24.7","2,T,26,","","","25.4",",,T,11,","10.4","2,T,21,","","","612.3","2,T","93.8",",,,T","-3.53","2,T","5.42","2,,,T","-12.49","2,,,T"
"USS0008M08S","1993-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","9","2,T","29","2,T","5","2,T","0","2,T","0","2,T","-22.1","2,T,20,","","","5.1",",,T,21,","10.6","2,T,10,","","","704.4","2,T","12.6",",,,T","-5.96","2,T","3.33","2,,,T","-15.25","2,,,T"
"USS0008M08S","1994-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","116.7",",,,T","","","","","",""
"USS0008M08S","1994-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","-15.9","1,T,28,","","","10.2",",,T,20,+","18.6","1,T,14,","","","530.5","1,T","55.7",",,,T","0.65","1,T","10.66","1,,,T","-9.36","1,,,T"
"USS0008M08S","1994-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","26","2,T","0","2,T","0","2,T","0","2,T","-12.4","2,T,06,","","","17.8",",,T,27,","20.4","2,T,17,","","","443.2","2,T","126.9",",,,T","2.50","2,T","10.89","2,,,T","-5.89","2,,,T"
"USS0008M08S","1994-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","0",",T","3",",T","0",",T","-6.2",",T,02,","","","20.3",",,T,25,","23.4",",T,30,","","","352.2",",T","40.3",",,,T","6.97",",T","16.07",",,,T","-2.13",",,,T"
"USS0008M08S","1994-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","25",",T","0",",T","-2.3",",T,09,","","","12.7",",,T,21,","28.2",",T,26,","","","172.5",",T","22.8",",,,T","12.58",",T","23.49",",,,T","1.68",",,,T"
"USS0008M08S","1994-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","-0.9",",T,07,","","","15.2",",,T,19,","28.3",",T,17,","120.3","T","120.3",",T","30.4",",,,T","14.45",",T","24.92",",,,T","3.99",",,,T"
"USS0008M08S","1994-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.6",",T,23,","","","7.6",",,T,20,","28.4",",T,16,","233.7","T","113.4",",T","27.8",",,,T","14.67",",T","24.09",",,,T","5.26",",,,T"
"USS0008M08S","1994-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","12","2,T","0",",T","13",",T","0",",T","-3.7","2,T,15,","","","22.9",",,T,30,","24.4",",T,05,","463.7","T","230.0",",T","86.0",",,,T","10.15","2,T","19.37",",,,T","0.93","2,,,T"
"USS0008M08S","1994-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-10.3",",T,31,","","","17.8",",,T,14,","18.0",",T,10,","921.7","T","458.0",",T","86.1",",,,T","3.56",",T","11.99",",,,T","-4.87",",,,T"
"USS0008M08S","1994-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","18",",T","18",",T","0",",T","","","6",",T","30",",T","7",",T","0",",T","0",",T","-23.6",",T,29,","","","20.3",",,T,12,","13.6",",T,01,","1593.5","T","671.8",",T","111.4",",,,T","-4.06",",T","4.05",",,,T","-12.17",",,,T"
"USS0008M08S","1994-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","-24.4",",T,09,","","","12.7",",,T,06,","11.4",",T,21,","2309.0","T","715.5",",T","40.4",",,,T","-4.75",",T","3.50",",,,T","-13.00",",,,T"
"USS0008M08S","1995-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","10",",T","0",",T","0",",T","-24.9",",T,18,","","","15.2",",,T,07,+","9.6",",T,14,","3064.4","T","755.4",",T","88.8",",,,T","-6.03",",T","2.37",",,,T","-14.44",",,,T"
"USS0008M08S","1995-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-17.5",",T,16,","","","30.5",",,T,14,","20.2",",T,20,","3584.3","T","519.9",",T","91.3",",,,T","-0.23",",T","9.18",",,,T","-9.64",",,,T"
"USS0008M08S","1995-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","7",",T","31",",T","1",",T","1",",T","0",",T","-22.5",",T,07,","","","35.6",",,T,01,","21.8",",T,14,","4180.3","T","596.0",",T","182.7",",,,T","-0.89",",T","8.43",",,,T","-10.21",",,,T"
"USS0008M08S","1995-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-15.0",",T,01,","","","10.2",",,T,20,+","15.5",",T,05,","4701.8","T","521.5",",T","68.4",",,,T","0.95",",T","9.89",",,,T","-7.99",",,,T"
"USS0008M08S","1995-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","-7.5","1,T,01,","","","17.8",",,T,07,","19.1","1,T,15,","5123.8","T","422.0","1,T","81.0",",,,T","4.27","1,T","11.71","1,,,T","-3.18","1,,,T"
"USS0008M08S","1995-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","21",",T","0",",T","9",",T","0",",T","-5.4",",T,18,","","","45.7",",,T,17,","25.1",",T,12,","5402.0","T","278.2",",T","83.7",",,,T","9.06",",T","18.81",",,,T","-0.69",",,,T"
"USS0008M08S","1995-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-1.9",",T,05,","","","12.7",",,T,13,","29.8",",T,29,","160.0","T","160.0",",T","37.9",",,,T","13.17",",T","23.25",",,,T","3.10",",,,T"
"USS0008M08S","1995-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","1.6",",T,02,","","","12.7",",,T,19,","28.2",",T,06,","265.3","T","105.3",",T","76.1",",,,T","14.94",",T","24.23",",,,T","5.64",",,,T"
"USS0008M08S","1995-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","11","2,T","0",",T","7",",T","0",",T","-7.9","2,T,25,","","","22.9",",,T,28,","27.8",",T,01,","503.0","T","237.7",",T","58.2",",,,T","9.61","2,T","18.55",",,,T","0.66","2,,,T"
"USS0008M08S","1995-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-13.1",",T,23,","","","2.5",",,T,31,+","20.4",",T,15,","931.8","T","428.8",",T","10.0",",,,T","4.50",",T","14.54",",,,T","-5.54",",,,T"
"USS0008M08S","1995-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","-18.0",",T,28,","","","12.7",",,T,10,+","16.2",",T,14,","1469.5","T","537.7",",T","35.5",",,,T","0.41",",T","9.42",",,,T","-8.60",",,,T"
"USS0008M08S","1995-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","6",",T","0",",T","0",",T","-23.1",",T,23,","","","10.2",",,T,31,+","12.3",",T,01,","2178.3","T","708.8",",T","40.6",",,,T","-4.53",",T","3.91",",,,T","-12.97",",,,T"
"USS0008M08S","1996-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","8",",T","31",",T","15",",T","0",",T","0",",T","-26.7",",T,27,+","","","30.5",",,T,17,","12.3",",T,12,","2943.5","T","765.2",",T","119.2",",,,T","-6.35",",T","2.12",",,,T","-14.82",",,,T"
"USS0008M08S","1996-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","5",",T","29",",T","6",",T","0",",T","0",",T","-23.7",",T,03,","","","38.1",",,T,20,","15.2",",T,09,","3551.6","T","608.1",",T","88.8",",,,T","-2.64",",T","6.46",",,,T","-11.73",",,,T"
"USS0008M08S","1996-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","-20.4",",T,07,","","","22.9",",,T,05,","16.3",",T,09,","4174.3","T","622.7",",T","78.4",",,,T","-1.75",",T","8.31",",,,T","-11.82",",,,T"
"USS0008M08S","1996-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.0",",T,15,","","","17.8",",,T,13,","18.7",",T,08,","4658.9","T","484.6",",T","60.8",",,,T","2.18",",T","11.46",",,,T","-7.10",",,,T"
"USS0008M08S","1996-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","27",",T","0",",T","9",",T","0",",T","-3.9",",T,10,","","","2.5",",,T,26,+","24.2",",T,12,","4974.8","T","315.9",",T","7.5",",,,T","8.14",",T","18.21",",,,T","-1.93",",,,T"
"USS0008M08S","1996-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","23",",T","0",",T","-3.7",",T,02,","","","7.6",",,T,28,+","26.7",",T,07,","5161.0","T","186.2",",T","42.8",",,,T","12.13",",T","22.25",",,,T","2.01",",,,T"
"USS0008M08S","1996-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","2.2",",T,21,","","","17.8",",,T,08,","29.0",",T,21,","103.8","T","103.8",",T","58.2",",,,T","14.99",",T","24.93",",,,T","5.04",",,,T"
"USS0008M08S","1996-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.4",",T,05,","","","5.1",",,T,24,","29.7",",T,13,","244.8","T","141.0",",T","20.1",",,,T","13.78",",T","23.61",",,,T","3.96",",,,T"
"USS0008M08S","1996-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","16","1,T","0",",T","6",",T","0",",T","-8.1","1,T,19,","","","17.8",",,T,05,","24.1",",T,04,","541.1","T","296.3",",T","73.3",",,,T","8.16","1,T","16.65",",,,T","-0.32","1,,,T"
"USS0008M08S","1996-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","31",",T","2",",T","4",",T","0",",T","-16.4",",T,26,","","","50.8",",,T,03,","22.9",",T,09,+","1014.5","T","473.4",",T","210.7",",,,T","3.06",",T","11.72",",,,T","-5.60",",,,T"
"USS0008M08S","1996-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-18.6",",T,30,","","","17.8",",,T,26,+","17.1",",T,10,","1608.1","T","593.6",",T","129.3",",,,T","-1.46",",T","7.19",",,,T","-10.10",",,,T"
"USS0008M08S","1996-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","12",",T","31",",T","13",",T","0",",T","0",",T","-29.3",",T,17,","","","20.3",",,T,18,","9.7",",T,08,","2389.1","T","781.0",",T","83.4",",,,T","-6.86",",T","1.00",",,,T","-14.72",",,,T"
"USS0008M08S","1997-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","8","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-23.5","1,T,15,","","","22.9",",,T,13,","11.3","1,T,02,","3115.2","T","726.1","1,T","147.0",",,,T","-5.87","1,T","2.40","1,,,T","-14.14","1,,,T"
"USS0008M08S","1997-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","28",",T","4",",T","0",",T","0",",T","-21.5",",T,22,","","","10.2",",,T,08,","14.0",",T,15,","3774.5","T","659.3",",T","40.4",",,,T","-5.21",",T","4.93",",,,T","-15.35",",,,T"
"USS0008M08S","1997-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","1",",T","1",",T","0",",T","-23.3",",T,05,+","","","10.2",",,T,01,","21.4",",T,20,","4322.6","T","548.1",",T","22.7",",,,T","0.65",",T","12.00",",,,T","-10.69",",,,T"
"USS0008M08S","1997-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","30",",T","1",",T","0",",T","0",",T","-20.2",",T,13,","","","25.4",",,T,04,","16.7",",T,27,+","4862.2","T","539.6",",T","75.8",",,,T","0.35",",T","9.14",",,,T","-8.44",",,,T"
"USS0008M08S","1997-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","0",",T","3",",T","0",",T","-8.8",",T,02,","","","12.7",",,T,25,","25.8",",T,31,","5215.6","T","353.4",",T","109.1",",,,T","6.93",",T","15.86",",,,T","-1.99",",,,T"
"USS0008M08S","1997-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","-2.2",",T,15,","","","7.6",",,T,09,","25.8",",T,22,","5443.4","T","227.8",",T","35.4",",,,T","10.74",",T","20.46",",,,T","1.02",",,,T"
"USS0008M08S","1997-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","24",",T","0",",T","-1.9",",T,04,","","","17.8",",,T,30,","29.9",",T,15,","154.9","T","154.9",",T","48.2",",,,T","13.34",",T","22.73",",,,T","3.95",",,,T"
"USS0008M08S","1997-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.3",",T,12,","","","17.8",",,T,22,","25.3",",T,08,","316.8","T","161.9",",T","96.2",",,,T","13.11",",T","21.73",",,,T","4.50",",,,T"
"USS0008M08S","1997-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-2.1",",T,23,","","","25.4",",,T,15,","23.9",",T,07,","537.3","T","220.5",",T","76.0",",,,T","10.98",",T","19.32",",,,T","2.64",",,,T"
"USS0008M08S","1997-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","-15.1",",T,26,+","","","12.7",",,T,24,","23.6",",T,05,","979.7","T","442.4",",T","55.7",",,,T","4.06",",T","13.58",",,,T","-5.45",",,,T"
"USS0008M08S","1997-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","1",",T","0",",T","0",",T","-22.3",",T,15,","","","17.8",",,T,11,","15.6",",T,05,","1589.2","T","609.5",",T","60.7",",,,T","-1.98",",T","6.54",",,,T","-10.51",",,,T"
"USS0008M08S","1997-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","8",",T","0",",T","0",",T","-22.5",",T,12,","","","10.2",",,T,08,","9.8",",T,30,","2344.3","T","755.1",",T","45.7",",,,T","-6.03",",T","3.06",",,,T","-15.12",",,,T"
"USS0008M08S","1998-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","8",",T","0",",T","0",",T","-20.9",",T,22,","","","7.6",",,T,19,+","10.2",",T,26,","3086.2","T","741.9",",T","55.6",",,,T","-5.60",",T","3.48",",,,T","-14.68",",,,T"
"USS0008M08S","1998-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","28",",T","8",",T","0",",T","0",",T","-25.9",",T,28,","","","10.2",",,T,08,","7.6",",T,21,","3772.5","T","686.3",",T","65.9",",,,T","-6.18",",T","2.21",",,,T","-14.56",",,,T"
"USS0008M08S","1998-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","31",",T","1",",T","0",",T","0",",T","-23.7",",T,01,","","","17.8",",,T,28,","17.2",",T,24,","4393.5","T","621.0",",T","116.5",",,,T","-1.70",",T","8.15",",,,T","-11.55",",,,T"
"USS0008M08S","1998-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.5",",T,17,","","","7.6",",,T,15,+","18.9",",T,30,","4930.3","T","536.8",",T","70.9",",,,T","0.44",",T","9.30",",,,T","-8.42",",,,T"
"USS0008M08S","1998-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","-8.0",",T,15,","","","10.2",",,T,06,","22.9",",T,28,","5299.0","T","368.7",",T","32.8",",,,T","6.44",",T","15.74",",,,T","-2.86",",,,T"
"USS0008M08S","1998-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","13",",T","0",",T","-4.6",",T,18,","","","2.5",",,T,22,+","30.1",",T,29,","5562.6","T","263.6",",T","10.0",",,,T","9.55",",T","19.87",",,,T","-0.78",",,,T"
"USS0008M08S","1998-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","4.1",",T,12,+","","","10.2",",,T,26,+","29.8",",T,18,","101.3","T","101.3",",T","70.9",",,,T","15.07",",T","23.80",",,,T","6.34",",,,T"
"USS0008M08S","1998-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","2.0",",T,03,","","","7.6",",,T,01,","27.3",",T,23,","236.7","T","135.4",",T","47.7",",,,T","13.97",",T","23.40",",,,T","4.53",",,,T"
"USS0008M08S","1998-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","-1.8",",T,22,","","","5.1",",,T,03,","24.9",",T,07,","445.3","T","208.6",",T","27.6",",,,T","11.38",",T","20.12",",,,T","2.64",",,,T"
"USS0008M08S","1998-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-9.5",",T,17,","","","27.9",",,T,25,","19.0",",T,11,","897.9","T","452.6",",T","154.8",",,,T","3.73",",T","11.21",",,,T","-3.74",",,,T"
"USS0008M08S","1998-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-18.8",",T,10,","","","35.6",",,T,08,","17.6",",T,26,","1467.5","T","569.6",",T","88.8",",,,T","-0.65",",T","8.11",",,,T","-9.42",",,,T"
"USS0008M08S","1998-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","9",",T","0",",T","0",",T","-23.1",",T,21,","","","7.6",",,T,05,","13.9",",T,16,","2174.8","T","707.3",",T","27.8",",,,T","-4.48",",T","4.61",",,,T","-13.57",",,,T"
"USS0008M08S","1999-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","3",",T","0",",T","0",",T","-21.1",",T,28,","","","17.8",",,T,20,","10.7",",T,06,","2867.1","T","692.3",",T","63.3",",,,T","-4.00",",T","4.57",",,,T","-12.57",",,,T"
"USS0008M08S","1999-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","28",",T","1",",T","0",",T","0",",T","-23.4",",T,11,","","","10.2",",,T,04,","15.0",",T,13,","3466.7","T","599.6",",T","37.9",",,,T","-3.08",",T","6.80",",,,T","-12.96",",,,T"
"USS0008M08S","1999-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","-12.2","1,T,13,","","","7.6",",,T,07,","14.4","1,T,29,","3981.1","T","514.4","1,T","25.1",",,,T","1.19","1,T","9.88","1,,,T","-7.50","1,,,T"
"USS0008M08S","1999-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","-18.3",",T,10,","","","27.9",",,T,02,","16.9",",T,19,","4512.1","T","531.0",",T","192.7",",,,T","0.63",",T","8.13",",,,T","-6.87",",,,T"
"USS0008M08S","1999-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.4",",T,06,","","","20.3",",,T,03,","20.3",",T,22,","4907.9","T","395.8",",T","106.6",",,,T","5.57",",T","14.34",",,,T","-3.21",",,,T"
"USS0008M08S","1999-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","-5.5",",T,05,","","","10.2",",,T,17,","26.3",",T,30,+","5151.8","T","243.9",",T","70.9",",,,T","10.20",",T","20.14",",,,T","0.27",",,,T"
"USS0008M08S","1999-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.4",",T,16,","","","15.2",",,T,19,","29.2",",T,05,","130.7","T","130.7",",T","101.4",",,,T","14.12",",T","22.02",",,,T","6.21",",,,T"
"USS0008M08S","1999-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","-0.1",",T,12,","","","15.2",",,T,03,","24.7",",T,25,","299.9","T","169.2",",T","114.1",",,,T","12.88",",T","20.40",",,,T","5.35",",,,T"
"USS0008M08S","1999-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","10","1,T","0",",T","7",",T","0",",T","-4.9","1,T,28,","","","5.1",",,T,23,+","23.0",",T,08,","566.2","T","266.3",",T","22.7",",,,T","9.17","1,T","18.36",",,,T","-0.02","1,,,T"
"USS0008M08S","1999-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","31",",T","0",",T","5",",T","0",",T","-10.1",",T,17,","","","2.5",",,T,02,","21.6",",T,09,","954.5","T","388.3",",T","2.5",",,,T","5.81",",T","16.68",",,,T","-5.06",",,,T"
