"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0001","2016-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6","1,N","3","1,N","1","1,N","","","","","","","","","32.8","1,,N,20,","47.6","1,,,N","",""
"US1MOCF0001","2016-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,29,","16.9",",,,N","",""
"US1MOCF0001","2016-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,26,","40.0",",,,N","",""
"US1MOCF0001","2017-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","5,N","2","5,N","0","5,N","","","","","","","","","2.5","5,,N,29,+","42.7",",a,,N","",""
"US1MOCF0001","2017-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","1",",N","1",",N","","","","","","","","","26.4",",,N,21,","30.2",",,,N","",""
"US1MOCF0001","2017-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,30,","104.4",",,,N","",""
"US1MOCF0001","2017-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","10",",N","4",",N","","","","","","","","","149.6",",,N,30,","338.3",",,,N","",""
"US1MOCF0001","2017-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,15,","49.6",",,,N","",""
"US1MOCF0001","2017-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,06,","56.8",",,,N","",""
"US1MOCF0001","2017-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,17,","125.4",",,,N","",""
"US1MOCF0001","2017-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,19,","12.3",",,,N","",""
"US1MOCF0001","2017-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,15,","77.4",",,,N","",""
"US1MOCF0001","2017-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,15,","16.1",",,,N","",""
"US1MOCF0001","2017-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,23,","30.3",",,,N","",""
"US1MOCF0001","2018-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","3",",N","1",",N","","","","","","","","","42.9",",,N,22,","68.3",",,,N","",""
"US1MOCF0001","2018-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","5,N","8","5,N","1","5,N","","","","","","","","","67.8","5,,N,24,","201.2",",a,,N","",""
"US1MOCF0001","2018-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,27,","169.6",",,,N","",""
"US1MOCF0001","2018-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,14,","84.9",",,,N","",""
"US1MOCF0001","2018-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,21,","176.3",",,,N","",""
"US1MOCF0001","2018-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","6",",N","1",",N","","","","","","","","","60.2",",,N,03,","105.9",",,,N","",""
"US1MOCF0001","2018-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","7",",N","4",",N","","","","","","","","","43.7",",,N,01,","182.1",",,,N","",""
"US1MOCF0001","2018-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","3",",N","1",",N","","","","","","","","","119.6",",,N,08,","154.3",",,,N","",""
"US1MOCF0001","2018-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,08,","90.9",",,,N","",""
"US1MOCF0001","2018-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","11",",N","0",",N","","","2","2,N","","","178","2,,N,15,","21.8",",,N,01,","107.2",",,,N","224","2,,,N"
"US1MOCF0001","2018-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10","1,N","6","1,N","1","1,N","0","2,N","0","2,N","5","2,,N,24,","5","2,,N,24,","27.2","1,,N,14,","106.5","1,,,N","5","2,,,N"
"US1MOCF0001","2019-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","5",",N","0",",N","","","1","2,N","","","114","2,,N,12,","20.1",",,N,12,","56.5",",,,N","171","2,,,N"
"US1MOCF0001","2019-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","9",",N","0",",N","","","1","4,N","","","97","4,,N,16,","20.6",",,N,07,","116.1",",,,N","102","4,,,N"
"US1MOCF0001","2019-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14","1,N","9","1,N","0","1,N","","","1","3,N","","","25","3,,N,03,","22.4","1,,N,29,","128.3","1,,,N","25","3,,,N"
"US1MOCF0001","2019-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","3",",,N,14,","27.7",",,N,14,","93.4",",,,N","3",",,,N"
"US1MOCF0001","2019-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,01,","208.9",",,,N","0",",,,N"
"US1MOCF0001","2019-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,29,","177.8",",,,N","0",",,,N"
"US1MOCF0001","2019-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","15","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","45.5","3,,N,27,","154.5",",a,,N","0","3,,,N"
"US1MOCF0001","2019-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,23,","33.8","1,,,N","0","1,,,N"
"US1MOCF0001","2019-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,11,","90.5","1,a,,N","0","3,,,N"
"US1MOCF0001","2019-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","8",",N","1",",N","0","4,N","0",",N","15","4,,N,12,","15",",,N,12,","35.3",",,N,30,","89.4",",,,N","15",",,,N"
"US1MOCF0001","2019-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","3","1,N","1","1,N","","","1","2,N","","","71","2,,N,17,","26.2","1,,N,29,","50.4","1,,,N","71","2,,,N"
"US1MOCF0001","2020-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","6","1,N","3","1,N","","","0","5,N","","","13","5,,N,29,","74.4","1,,N,11,","162.7","1,,,N","21","5,,,N"
"US1MOCF0001","2020-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","9",",N","0",",N","","","2","2,N","","","25","2,,N,26,+","19.8",",,N,24,","83.7",",,,N","71","2,,,N"
"US1MOCF0001","2020-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.2",",,N,25,","146.9",",,,N","0","1,,,N"
"US1MOCF0001","2020-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,23,","159.4",",,,N","0",",,,N"
"US1MOCF0001","2020-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,17,","143.7",",,,N","0",",,,N"
"US1MOCF0001","2020-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,09,","88.6",",,,N","0",",,,N"
"US1MOCF0001","2020-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","19",",N","12",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.8",",,N,22,","157.2",",,,N","0",",,,N"
"US1MOCF0001","2020-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.2",",,N,01,","75.6",",,,N","0",",,,N"
"US1MOCF0001","2020-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,28,","98.5","1,,,N","0","1,,,N"
"US1MOCF0001","2020-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,27,","107.0",",,,N","0",",,,N"
"US1MOCF0001","2020-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,22,","147.0",",,,N","0",",,,N"
"US1MOCF0001","2020-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","2,N","4","2,N","0","2,N","0","3,N","0","3,N","3","3,,N,16,","3","3,,N,16,","16.0","2,,N,12,","39.9","2,,,N","3","3,,,N"
"US1MOCF0001","2021-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","10",",N","2",",N","","","3","3,N","","","43","3,,N,16,","43.9",",,N,25,","131.8",",,,N","103","3,,,N"
"US1MOCF0001","2021-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","15",",N","3",",N","0",",N","","","2","3,N","","","97","3,,N,16,","9.9",",,N,28,","32.3",",,,N","158","3,,,N"
"US1MOCF0001","2021-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,12,","155.4",",,,N","0",",,,N"
"US1MOCF0001","2021-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","9",",N","3",",N","1",",N","1",",N","38",",,N,21,","38",",,N,21,","42.7",",,N,29,","156.3",",,,N","38",",,,N"
"US1MOCF0001","2021-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,28,","102.5",",,,N","0",",,,N"
"US1MOCF0001","2021-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","62.0","1,,N,27,","110.9","1,,,N","0","1,,,N"
"US1MOCF0001","2021-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","95.0","1,,N,16,","205.7","1,,,N","0","1,,,N"
"US1MOCF0001","2021-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.1","1,,N,09,","94.0","1,,,N","0","1,,,N"
"US1MOCF0001","2021-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","82.0","1,,N,04,","121.5","1,,,N","0","1,,,N"
"US1MOCF0001","2021-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","140.4",",,,N","0",",,,N"
"US1MOCF0001","2021-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.0","2,,N,25,","21.7","2,,,N","0","2,,,N"
