"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358182","1910-03","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,23,","0",",T,6,23,","40.6",",,6,01,","110.6",",,,6","0",",T,,6"
"USC00358182","1910-04","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","32.5",",,6,02,","116.1",",,,6","0",",,,6"
"USC00358182","1910-05","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,10,","30.5",",,,6","0",",,,6"
"USC00358182","1910-06","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,11,","50.5",",,,6","0",",,,6"
"USC00358182","1910-07","44.6369","-123.5786","227.4","SUMMIT, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358182","1910-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","1.5",",,6,28,","1.5",",,,6","0",",,,6"
"USC00358182","1910-09","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.7",",,6,17,","36.8",",,,6","0",",,,6"
"USC00358182","1910-10","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","55.9",",,6,03,","128.1",",,,6","0",",,,6"
"USC00358182","1910-11","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","18",",6","5",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","55.6",",,6,10,","328.9",",,,6","0",",,,6"
"USC00358182","1910-12","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","16",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,03,","196.0",",,,6","0",",,,6"
"USC00358182","1911-01","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","15",",6","4",",6","12",",6","6",",6","","","","","305",",,6,12,","127",",,6,12,+","106.7",",,6,18,","341.0",",,,6","582",",,,6"
"USC00358182","1911-02","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","11",",6","0",",6","3",",6","3",",6","","","","","76",",,6,14,","64",",,6,14,","20.3",",,6,13,","113.4",",,,6","145",",,,6"
"USC00358182","1911-03","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,24,","58.1",",,,6","0",",,,6"
"USC00358182","1911-04","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","6",",6","1",",6","2",",6","1",",6","","","","","25",",,6,11,+","25",",,6,10,","35.1",",,6,10,","97.3",",,,6","25",",,,6"
"USC00358182","1911-05","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","10",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,17,","137.8",",,,6","0",",,,6"
"USC00358182","1911-06","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.7",",,6,26,","20.6",",,,6","0",",,,6"
"USC00358182","1911-07","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,03,","2.3",",,,6","0",",,,6"
"USC00358182","1911-08","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","2.8",",,6,19,","3.3",",,,6","0",",,,6"
"USC00358182","1911-09","44.6369","-123.5786","227.4","SUMMIT, OR US","11","1,6","9","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","21.8","1,,6,05,","96.1","1,,,6","0",",,,6"
"USC00358182","1911-10","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,09,","32.8",",,,6","0",",,,6"
"USC00358182","1911-11","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","17",",6","1",",6","2",",6","1",",6","","","","","76",",,6,10,","76",",,6,10,","27.4",",,6,14,","189.4",",,,6","76",",,,6"
"USC00358182","1911-12","44.6369","-123.5786","227.4","SUMMIT, OR US","23",",6","15",",6","1",",6","1",",6","1",",6","","","","","25",",,6,30,","25",",,6,30,","34.5",",,6,27,","212.5",",,,6","25",",,,6"
"USC00358182","1912-01","44.6369","-123.5786","227.4","SUMMIT, OR US","24",",6","19",",6","4",",6","0",",6","0",",6","","","","","0",",T,6,01,","0",",,6,31,+","63.8",",,6,12,","367.9",",,,6","0",",,,6"
"USC00358182","1912-02","44.6369","-123.5786","227.4","SUMMIT, OR US","23",",6","19",",6","1",",6","0",",6","0",",6","","","","","0",",,6,29,+","0",",,6,29,+","46.7",",,6,15,","235.2",",,,6","0",",,,6"
"USC00358182","1912-03","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.1",",,6,15,","119.8",",,,6","0",",,,6"
"USC00358182","1912-04","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,30,","81.9",",,,6","0",",,,6"
"USC00358182","1912-05","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.4",",,6,26,","55.2",",,,6","0",",,,6"
"USC00358182","1912-06","44.6369","-123.5786","227.4","SUMMIT, OR US","10","1,6","7","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.8","1,,6,26,","66.7","1,,,6","0",",,,6"
"USC00358182","1912-07","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,02,","17.5",",,,6","0",",,,6"
"USC00358182","1912-08","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","7",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,16,","115.9",",,,6","0",",,,6"
"USC00358182","1912-09","44.6369","-123.5786","227.4","SUMMIT, OR US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","34.5",",,6,02,","85.0",",,,6","0",",,,6"
"USC00358182","1912-10","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","13",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,22,","124.8",",,,6","0",",,,6"
"USC00358182","1912-11","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","15",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","47.8",",,6,08,","245.1",",,,6","0",",,,6"
"USC00358182","1912-12","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","18",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","55.9",",,6,29,","298.9",",,,6","0",",,,6"
"USC00358182","1913-01","44.6369","-123.5786","227.4","SUMMIT, OR US","23",",6","21",",6","3",",6","10","1,6","4",",6","","","","","152","1,,6,17,","127",",,6,17,","41.1",",,6,21,+","284.1",",,,6","291",",,,6"
"USC00358182","1913-02","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","20.6",",,6,14,","76.5",",,,6","0",",,,6"
"USC00358182","1913-03","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","15",",6","2",",6","0",",6","2",",6","","","","","0",",T,6,24,+","76",",,6,23,","72.1",",,6,29,","218.9",",,,6","101",",,,6"
"USC00358182","1913-04","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","13",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,05,","104.0",",,,6","0",",,,6"
"USC00358182","1913-05","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,17,+","43.5",",,,6","0",",,,6"
"USC00358182","1913-06","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","23.1",",,6,21,","75.7",",,,6","0",",,,6"
"USC00358182","1913-07","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,03,","28.0",",,,6","0",",,,6"
"USC00358182","1913-08","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,17,","12.7",",,,6","0",",,,6"
"USC00358182","1913-09","44.6369","-123.5786","227.4","SUMMIT, OR US","6",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","45.2",",,6,03,","100.1",",,,6","0",",,,6"
"USC00358182","1913-10","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,13,","122.9",",,,6","0",",,,6"
"USC00358182","1913-11","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","17",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.8",",,6,22,","276.2",",,,6","0",",,,6"
"USC00358182","1913-12","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.1",",,6,31,","137.1",",,,6","0",",,,6"
"USC00358182","1914-01","44.6369","-123.5786","227.4","SUMMIT, OR US","30",",6","30",",6","4",",6","1",",6","1",",6","","","","","25",",,6,27,","28",",,6,27,","49.3",",,6,21,","412.2",",,,6","28",",,,6"
"USC00358182","1914-02","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","14",",6","2",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","72.1",",,6,24,","253.4",",,,6","0",",,,6"
"USC00358182","1914-03","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","15",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,01,","160.5",",,,6","0",",,,6"
"USC00358182","1914-04","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,09,","118.3",",,,6","0",",,,6"
"USC00358182","1914-05","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,08,","39.5",",,,6","0",",,,6"
"USC00358182","1914-06","44.6369","-123.5786","227.4","SUMMIT, OR US","12","2,6","8","2,6","0","2,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.6","2,,6,24,","73.7","2,,,6","0",",,,6"
"USC00358182","1914-07","44.6369","-123.5786","227.4","SUMMIT, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358182","1914-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,20,","1.3",",,,6","0",",,,6"
"USC00358182","1914-09","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,07,","162.0",",,,6","0",",,,6"
"USC00358182","1914-10","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.7",",,6,19,","129.9",",,,6","0",",,,6"
"USC00358182","1914-11","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","13",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","38.6",",,6,13,","185.4",",,,6","0",",,,6"
"USC00358182","1914-12","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","12",",6","1",",6","0","1,6","1",",6","","","","","0","1,T,6,24,+","51",",,6,19,","33.0",",,6,26,","145.4",",,,6","51",",,,6"
"USC00358182","1915-01","44.6369","-123.5786","227.4","SUMMIT, OR US","17","1,6","14","1,6","4","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","54.9","1,,6,14,","227.5","1,,,6","0",",,,6"
"USC00358182","1915-02","44.6369","-123.5786","227.4","SUMMIT, OR US","22",",6","14",",6","2",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","27.7",",,6,03,+","138.2",",,,6","0",",,,6"
"USC00358182","1915-03","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,13,","90.1",",,,6","0",",,,6"
"USC00358182","1915-04","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.5",",,6,02,","68.9",",,,6","0",",,,6"
"USC00358182","1915-05","44.6369","-123.5786","227.4","SUMMIT, OR US","20","1,6","14","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.7","1,,6,27,","113.1","1,,,6","0",",,,6"
"USC00358182","1915-06","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","2.8",",,6,26,+","13.7",",,,6","0",",,,6"
"USC00358182","1915-07","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.7",",,6,06,","46.3",",,,6","0",",,,6"
"USC00358182","1915-08","44.6369","-123.5786","227.4","SUMMIT, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","1.5",",,6,30,","1.5",",,,6","0",",,,6"
"USC00358182","1915-09","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","8.1",",,6,23,","22.9",",,,6","0",",,,6"
"USC00358182","1915-10","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.3",",,6,24,","101.5",",,,6","0",",,,6"
"USC00358182","1915-11","44.6369","-123.5786","227.4","SUMMIT, OR US","28",",6","22",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","53.8",",,6,25,","375.6",",,,6","0",",,,6"
"USC00358182","1915-12","44.6369","-123.5786","227.4","SUMMIT, OR US","27",",6","16",",6","3",",6","1",",6","1",",6","","","","","25",",,6,31,","30",",,6,31,","54.6",",,6,21,","330.1",",,,6","30",",,,6"
"USC00358182","1916-01","44.6369","-123.5786","227.4","SUMMIT, OR US","25",",6","19",",6","2",",6","28",",6","11","1,6","","","","","203",",,6,19,+","185","1,,6,31,","29.2",",,6,23,","247.6",",,,6","1101","1,,,6"
"USC00358182","1916-02","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","14",",6","4",",6","4",",6","1",",6","","","","","76",",,6,01,","25",",,6,03,","50.3",",,6,06,","278.5",",,,6","48",",,,6"
"USC00358182","1916-03","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","17",",6","6",",6","7",",6","2",",6","","","","","178",",,6,04,+","165",",,6,03,","72.1",",,6,25,","443.4",",,,6","252",",,,6"
"USC00358182","1916-04","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","23.4",",,6,21,","119.1",",,,6","0",",,,6"
"USC00358182","1916-05","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","12",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,10,","32.5",",,6,08,","124.7",",,,6","0",",T,,6"
"USC00358182","1916-06","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,30,","64.2",",,,6","0",",,,6"
"USC00358182","1916-07","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,16,","49.3",",,,6","0",",,,6"
"USC00358182","1916-08","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,17,","9.7",",,,6","0",",,,6"
"USC00358182","1916-09","44.6369","-123.5786","227.4","SUMMIT, OR US","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.0",",,6,03,","40.6",",,,6","0",",,,6"
"USC00358182","1916-10","44.6369","-123.5786","227.4","SUMMIT, OR US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,29,","50.0",",,,6","0",",,,6"
"USC00358182","1916-11","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","15",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","51.3",",,6,25,","268.7",",,,6","0",",,,6"
"USC00358182","1916-12","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","16",",6","2",",6","12",",6","3",",6","","","","","76",",,6,25,+","58",",,6,23,","33.0",",,6,03,","218.6",",,,6","163",",,,6"
"USC00358182","1917-01","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","11",",6","2",",6","5",",6","2",",6","","","","","203",",,6,31,+","168",",,6,29,","58.4",",,6,27,","189.4",",,,6","269",",,,6"
"USC00358182","1917-02","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","10",",6","0",",6","13",",6","7",",6","","","","","381",",,6,24,","216",",,6,22,","24.1",",,6,22,","139.3",",,,6","557",",,,6"
"USC00358182","1917-03","44.6369","-123.5786","227.4","SUMMIT, OR US","24",",6","19",",6","3",",6","6",",6","0",",6","","","","","279",",,6,01,","0",",T,6,13,","39.6",",,6,22,","276.6",",,,6","0",",T,,6"
"USC00358182","1917-04","44.6369","-123.5786","227.4","SUMMIT, OR US","27",",6","17",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,20,","185.3",",,,6","0",",,,6"
"USC00358182","1917-05","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,06,","53.5",",,,6","0",",,,6"
"USC00358182","1917-06","44.6369","-123.5786","227.4","SUMMIT, OR US","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,24,","42.0",",,,6","0",",,,6"
"USC00358182","1917-07","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","1.5",",,6,27,","2.5",",,,6","0",",,,6"
"USC00358182","1923-10","44.6369","-123.5786","227.4","SUMMIT, OR US","14",",6","8",",6","0",",6","","","","","2","","","","","","","","16.5",",,6,17,","85.0",",,,6","",""
"USC00358182","1923-11","44.6369","-123.5786","227.4","SUMMIT, OR US","13",",6","9",",6","2",",6","","","","","4","","","","","","","","52.6",",,6,24,","160.8",",,,6","",""
"USC00358182","1923-12","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","15",",6","5",",6","","","","","4","","","","","","","","48.8",",,6,07,","289.0",",,,6","",""
"USC00358182","1924-01","44.6369","-123.5786","227.4","SUMMIT, OR US","15",",6","10",",6","0",",6","9","1,6","","","3","","","","178","1,,6,03,","","","21.1",",,6,31,","116.2",",,,6","",""
"USC00358182","1924-02","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","15",",6","0",",6","0",",","","","1","","","","0",",,6,29,+","","","24.1",",,6,01,","129.9",",,,6","",""
"USC00358182","1924-03","44.6369","-123.5786","227.4","SUMMIT, OR US","17",",6","12",",6","0",",6","0","1,","","","1","","","","0","1,,6,31,+","","","20.3",",,6,20,","105.8",",,,6","",""
"USC00358182","1924-04","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","8",",6","0",",6","","","","","","","","","","","","","7.6",",,6,15,","47.4",",,,6","",""
"USC00358182","1924-05","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","14.7",",,6,04,","25.4",",,,6","",""
"USC00358182","1924-06","44.6369","-123.5786","227.4","SUMMIT, OR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,18,","31.0",",,,6","",""
"USC00358182","1924-07","44.6369","-123.5786","227.4","SUMMIT, OR US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,19,+","0.6",",,,6","",""
"USC00358182","1924-08","44.6369","-123.5786","227.4","SUMMIT, OR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,18,","21.9",",,,6","",""
"USC00358182","1924-09","44.6369","-123.5786","227.4","SUMMIT, OR US","9",",6","6",",6","0",",6","","","","","3","","","","","","","","21.1",",,6,24,","78.1",",,,6","",""
"USC00358182","1924-10","44.6369","-123.5786","227.4","SUMMIT, OR US","22",",6","15",",6","3",",6","","","","","1","","","","","","","","44.7",",,6,29,","226.2",",,,6","",""
"USC00358182","1924-11","44.6369","-123.5786","227.4","SUMMIT, OR US","20",",6","16",",6","6",",6","","","","","3","","","","","","","","39.4",",,6,19,","327.6",",,,6","",""
"USC00358182","1924-12","44.6369","-123.5786","227.4","SUMMIT, OR US","18",",6","15",",6","3",",6","","","","","1","","","","","","","","37.3",",,6,29,+","226.2",",,,6","",""
"USC00358182","1925-01","44.6369","-123.5786","227.4","SUMMIT, OR US","29",",6","26",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","47.0",",,6,29,","334.2",",,,6","0",",,,6"
"USC00358182","1925-02","44.6369","-123.5786","227.4","SUMMIT, OR US","21",",6","18",",6","3",",6","0",",6","0",",6","5","","","","0",",T,6,09,","0",",T,6,09,","27.7",",,6,03,","267.1",",,,6","0",",T,,6"
"USC00358182","1925-03","44.6369","-123.5786","227.4","SUMMIT, OR US","19",",6","9",",6","0",",6","0",",6","0",",6","3","","","","0",",T,6,09,","0",",T,6,09,","20.8",",,6,20,","86.3",",,,6","0",",T,,6"
"USC00358182","1925-04","44.6369","-123.5786","227.4","SUMMIT, OR US","16",",6","11",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","28.4",",,6,19,","101.3",",,,6","0",",,,6"
"USC00358182","1925-05","44.6369","-123.5786","227.4","SUMMIT, OR US","12",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,11,","49.6",",,,6","",""
"USC00358182","1925-06","44.6369","-123.5786","227.4","SUMMIT, OR US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","27.4",",,6,03,","73.4",",,,6","",""
