"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0018","2013-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","69.9",",,N,24,","96.5",",,,N","0","4,,,N"
"US1SCDC0018","2013-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","1",",N","","","","","38.1",",,N,30,","110.2",",,,N","",""
"US1SCDC0018","2013-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","0",",N","","","","","19.3",",,N,21,","84.9",",,,N","",""
"US1SCDC0018","2013-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","15",",N","13",",N","2",",N","","","","","57.2",",,N,07,","197.7",",,,N","",""
"US1SCDC0018","2013-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","18","1,N","16","1,N","9","1,N","","","","","158.8","1,,N,12,","593.8","1,,,N","",""
"US1SCDC0018","2013-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","4",",N","","","","","51.3",",,N,01,","226.7",",,,N","",""
"US1SCDC0018","2013-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,04,","47.8",",,,N","0","4,,,N"
"US1SCDC0018","2013-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,08,","21.5",",,,N","0","5,,,N"
"US1SCDC0018","2013-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","49.5",",,N,27,","70.1",",,,N","0","4,,,N"
"US1SCDC0018","2013-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","0",",N","","","","","16.5",",,N,15,","59.6",",,,N","",""
"US1SCDC0018","2014-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","6",",N","0",",N","","","","","19.8",",,N,12,","59.5",",,,N","",""
"US1SCDC0018","2014-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","10",",N","1",",N","","","","","25.4",",,N,12,","103.0",",,,N","",""
"US1SCDC0018","2014-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","6",",N","1",",N","","","","","32.3",",,N,07,","97.8",",,,N","",""
"US1SCDC0018","2014-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","4","1,N","1","1,N","","","","","54.6","1,,N,19,","92.5","1,,,N","",""
"US1SCDC0018","2014-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","5",",N","1",",N","","","","","73.7",",,N,16,","125.8",",,,N","",""
"US1SCDC0018","2014-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,09,","62.5","1,,,N","",""
"US1SCDC0018","2014-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","3",",N","","","","","45.2",",,N,16,","177.9",",,,N","",""
"US1SCDC0018","2014-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","2",",N","","","","","34.3",",,N,19,+","127.5",",,,N","",""
"US1SCDC0018","2014-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","8",",N","3",",N","","","","","94.5",",,N,30,","209.0",",,,N","",""
"US1SCDC0018","2014-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.8","1,,N,15,","25.9","1,,,N","0","4,,,N"
"US1SCDC0018","2014-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8","1,N","7","1,N","3","1,N","","","","","38.1","1,,N,26,+","149.8","1,,,N","",""
"US1SCDC0018","2014-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","7",",N","2",",N","","","","","40.6",",,N,25,","127.7",",,,N","",""
"US1SCDC0018","2015-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","5",",N","1",",N","","","","","35.6",",,N,24,","74.9",",,,N","",""
"US1SCDC0018","2015-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","1",",N","","","","","53.3",",,N,26,","119.3",",,,N","",""
"US1SCDC0018","2015-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","7",",N","2",",N","","","","","71.1",",,N,23,","141.1",",,,N","",""
"US1SCDC0018","2015-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","17",",N","10",",N","2",",N","","","","","56.6",",,N,16,","164.9",",,,N","",""
"US1SCDC0018","2015-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,31,","41.4",",,,N","0","3,,,N"
"US1SCDC0018","2015-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","4",",N","0",",N","","","","","12.4",",,N,04,","43.5",",,,N","",""
"US1SCDC0018","2015-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","5",",N","1",",N","","","","","31.8",",,N,04,","84.0",",,,N","",""
"US1SCDC0018","2015-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14",",N","7",",N","3",",N","","","","","42.7",",,N,31,","135.5",",,,N","",""
"US1SCDC0018","2015-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","15",",N","7",",N","3",",N","","","","","76.2",",,N,25,","178.2",",,,N","",""
"US1SCDC0018","2015-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","8",",N","3",",N","","","","","152.4",",,N,04,","325.2",",,,N","",""
"US1SCDC0018","2015-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","2",",N","","","","","61.0",",,N,03,","145.3",",,,N","",""
"US1SCDC0018","2015-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","2",",N","","","","","33.0",",,N,23,","98.6",",,,N","",""
"US1SCDC0018","2016-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","5",",N","1",",N","","","","","40.1",",,N,01,","88.8",",,,N","",""
"US1SCDC0018","2016-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","5","1,N","1","1,N","","","","","73.7","1,,N,04,","131.1","1,,,N","",""
"US1SCDC0018","2016-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","6",",N","0",",N","","","","","22.4",",,N,04,","66.1",",,,N","",""
"US1SCDC0018","2016-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","4",",N","1",",N","","","","","31.8",",,N,02,","77.0",",,,N","",""
"US1SCDC0018","2016-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,30,","133.7","1,,,N","",""
"US1SCDC0018","2016-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","6",",N","1",",N","","","","","66.0",",,N,07,","101.9",",,,N","",""
"US1SCDC0018","2016-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","0",",N","","","","","23.4",",,N,10,","75.3",",,,N","",""
"US1SCDC0018","2016-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","2",",N","","","","","49.5",",,N,01,","137.6",",,,N","",""
"US1SCDC0018","2016-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","5",",N","1",",N","","","","","129.0",",,N,03,","198.0",",,,N","",""
"US1SCDC0018","2016-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","327.7",",,N,08,","331.5",",,,N","0","2,,,N"
"US1SCDC0018","2016-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US1SCDC0018","2016-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","1",",N","","","","","66.0",",,N,06,","128.1",",,,N","",""
"US1SCDC0018","2017-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","1",",N","","","","","50.3",",,N,22,","126.6",",,,N","",""
"US1SCDC0018","2017-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.2",",,N,08,","31.3",",,,N","0","4,,,N"
"US1SCDC0018","2017-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,14,","29.5",",,,N","0","4,,,N"
"US1SCDC0018","2017-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","5",",N","3",",N","","","","","66.0",",,N,06,","210.3",",,,N","",""
"US1SCDC0018","2017-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","7","1,N","4","1,N","","","","","59.7","1,,N,14,","208.7","1,,,N","",""
"US1SCDC0018","2017-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","1",",N","","","","","27.9",",,N,07,","121.1",",,,N","",""
"US1SCDC0018","2017-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11","1,N","11","1,N","1","1,N","","","","","39.6","1,,N,17,","181.3","1,,,N","",""
"US1SCDC0018","2017-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","7",",N","0",",N","","","","","17.8",",,N,07,","69.2",",,,N","",""
"US1SCDC0018","2017-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","4",",N","2",",N","","","","","139.7",",,N,12,","206.8",",,,N","",""
"US1SCDC0018","2017-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","1",",N","","","","","50.8",",,N,24,","82.8",",,,N","",""
"US1SCDC0018","2017-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.9","1,,N,10,","35.3","1,,,N","0","5,,,N"
"US1SCDC0018","2017-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","5",",N","3",",N","","","","","46.5",",,N,09,","132.9",",,,N","",""
"US1SCDC0018","2018-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,13,","60.5","1,,,N","",""
"US1SCDC0018","2018-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","19.8",",,N,10,","50.5",",,,N","0","4,,,N"
"US1SCDC0018","2018-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","0",",N","","","","","8.9",",,N,20,+","62.6",",,,N","",""
"US1SCDC0018","2018-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","5",",N","2",",N","","","","","56.1",",,N,24,","114.2",",,,N","",""
"US1SCDC0018","2018-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","10",",N","3",",N","","","","","66.0",",,N,28,","198.7",",,,N","",""
"US1SCDC0018","2018-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","2",",N","","","","","39.9",",,N,21,","122.7",",,,N","",""
"US1SCDC0018","2018-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","18",",N","14",",N","3",",N","","","","","56.1",",,N,20,","210.6",",,,N","",""
"US1SCDC0018","2018-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","2",",N","","","","","43.2",",,N,04,","135.0",",,,N","",""
"US1SCDC0018","2018-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14",",N","11",",N","1",",N","","","","","45.5",",,N,29,","132.4",",,,N","",""
"US1SCDC0018","2018-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","1",",N","","","","","32.5",",,N,11,","72.7",",,,N","",""
"US1SCDC0018","2018-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","10",",N","0",",N","","","","","22.1",",,N,15,","99.1",",,,N","",""
"US1SCDC0018","2018-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14",",N","11",",N","2",",N","","","","","47.0",",,N,14,","202.6",",,,N","",""
"US1SCDC0018","2019-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13",",N","9",",N","1",",N","","","","","38.9",",,N,24,","114.1",",,,N","",""
"US1SCDC0018","2019-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","3",",N","0",",N","","","","","7.1",",,N,16,","25.4",",,,N","",""
"US1SCDC0018","2019-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","25.4",",,N,04,","49.2",",,,N","",""
"US1SCDC0018","2019-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14",",N","10",",N","1",",N","","","","","39.4",",,N,13,","113.7",",,,N","",""
"US1SCDC0018","2019-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,10,","14.0",",,,N","0","5,,,N"
"US1SCDC0018","2019-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","16",",N","14",",N","1",",N","","","","","68.6",",,N,09,","181.5",",,,N","",""
"US1SCDC0018","2019-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","1",",N","","","","","94.0",",,N,06,","184.8",",,,N","",""
"US1SCDC0018","2019-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","3",",N","","","","","64.8",",,N,16,","190.1",",,,N","",""
"US1SCDC0018","2019-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","5",",N","0",",N","","","","","17.8",",,N,06,+","58.9",",,,N","",""
"US1SCDC0018","2019-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","61.7",",,N,20,","131.3",",,,N","",""
