"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056671","1952-11","26.65","102.25","1788.0","HUILI, CH","478.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","-0.4",",s,29,","0.1",",,s,21,+","25.8",",s,11,","224.7","s","153.4",",s","0.2",",,,s","13.22",",s","21.70",",,,s","4.73",",,,s"
"CHM00056671","1952-12","26.65","102.25","1788.0","HUILI, CH","478.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1",",s","0",",s","-3.3",",s,31,","0.5",",,s,09,","21.7",",s,23,","534.0","s","309.3",",s","0.5",",,,s","8.36",",s","16.75",",,,s","-0.04",",,,s"
"CHM00056671","1953-01","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","18",",s","0",",s","2",",s","0",",s","-4.6",",s,27,","5.2",",,s,24,","21.7",",s,13,","804.1","s","270.1",",s","5.2",",,,s","9.62",",s","19.14",",,,s","0.10",",,,s"
"CHM00056671","1953-02","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","6",",s","0",",s","14",",s","0",",s","-2.3",",s,08,","5.4",",,s,25,","25.1",",s,18,","1002.2","s","198.1",",s","8.3",",,,s","11.26",",s","20.60",",,,s","1.92",",,,s"
"CHM00056671","1953-03","26.65","102.25","1788.0","HUILI, CH","2.5","s","2.5",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","29",",s","0",",s","-0.7",",s,06,","2.4",",,s,05,+","29.9",",s,30,","1081.6","s","79.4",",s","6.4",",,,s","15.85",",s","25.37",",,,s","6.34",",,,s"
"CHM00056671","1953-04","26.65","102.25","1788.0","HUILI, CH","47.1","s","44.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","7.1",",s,05,","0.0",",T,s,24,+","32.6",",s,16,","1088.2","s","6.6",",s","0.0",",T,,s","19.60",",s","28.62",",,,s","10.58",",,,s"
"CHM00056671","1953-05","26.65","102.25","1788.0","HUILI, CH","124.8","s","77.7",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","6.1",",s,07,","16.8",",,s,16,","33.5",",s,22,","1105.4","s","17.2",",s","105.8",",,,s","20.29",",s","27.29",",,,s","13.29",",,,s"
"CHM00056671","1953-06","26.65","102.25","1788.0","HUILI, CH","219.7","s","94.9",",s","19",",s","15",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","10.6",",s,13,","27.4",",,s,27,","33.9",",s,04,","1113.4","s","8.0",",s","169.7",",,,s","21.23",",s","26.98",",,,s","15.48",",,,s"
"CHM00056671","1953-07","26.65","102.25","1788.0","HUILI, CH","342.9","s","123.2",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","14.9",",s,31,+","63.3",",,s,20,","32.3",",s,17,","0.0","s","0.0",",s","220.5",",,,s","22.31",",s","27.79",",,,s","16.83",",,,s"
"CHM00056671","1953-08","26.65","102.25","1788.0","HUILI, CH","481.0","s","138.1",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","13.3",",s,07,","26.9",",,s,05,","33.4",",s,19,","0.0","s","0.0",",s","125.0",",,,s","22.79",",s","29.77",",,,s","15.81",",,,s"
"CHM00056671","1953-09","26.65","102.25","1788.0","HUILI, CH","513.0","s","32.0",",s","19",",s","15",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","7.7",",s,13,","23.7",",,s,30,","29.6",",s,02,","27.9","s","27.9",",s","122.8",",,,s","18.47",",s","23.73",",,,s","13.21",",,,s"
"CHM00056671","1953-10","26.65","102.25","1788.0","HUILI, CH","529.4","s","16.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","5.4",",s,30,","9.9",",,s,09,","28.3",",s,07,+","71.0","s","43.1",",s","19.0",",,,s","17.47",",s","24.56",",,,s","10.38",",,,s"
"CHM00056671","1953-11","26.65","102.25","1788.0","HUILI, CH","529.5","s","0.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.7",",s,30,","5.8",",,s,27,","26.9",",s,08,","219.4","s","148.4",",s","9.7",",,,s","13.39",",s","21.28",",,,s","5.51",",,,s"
"CHM00056671","1953-12","26.65","102.25","1788.0","HUILI, CH","529.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-1.9",",s,31,","1.4",",,s,23,","21.0",",s,04,","474.8","s","255.4",",s","1.9",",,,s","10.10",",s","18.37",",,,s","1.82",",,,s"
"CHM00056671","1954-01","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2",",s","0",",s","-2.7",",s,07,","0.6",",,s,15,","22.2",",s,11,","746.4","s","271.6",",s","1.1",",,,s","9.57",",s","18.95",",,,s","0.19",",,,s"
"CHM00056671","1954-02","26.65","102.25","1788.0","HUILI, CH","","","","","3",",s","0",",s","0",",s","0",",s","3",",s","","","","","","","-1.4",",s,08,","1.0",",,s,25,","","","","","","","2.5",",,,s","","","","","3.67",",,,s"
"CHM00056671","1954-03","26.65","102.25","1788.0","HUILI, CH","","","","","3",",s","0",",s","0",",s","0",",","0",",s","","","","","","","1.9",",s,08,","1.6",",,s,30,","","","","","","","2.5",",,,s","","","","","6.30",",,,s"
"CHM00056671","1954-04","26.65","102.25","1788.0","HUILI, CH","","","","","4",",s","2",",s","0",",s","0",",s","0",",s","","","","","","","7.7",",s,11,","8.2",",,s,25,","","","","","","","17.2",",,,s","","","","","10.51",",,,s"
"CHM00056671","1954-05","26.65","102.25","1788.0","HUILI, CH","","","140.4",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","12.1",",s,01,","13.2",",,s,30,","34.9",",s,13,","","","1.2",",s","29.9",",,,s","22.82",",s","29.53",",,,s","16.11",",,,s"
"CHM00056671","1954-06","26.65","102.25","1788.0","HUILI, CH","","","100.9",",s","21",",s","14",",s","6",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.5",",s,06,+","63.8",",,s,19,","31.4",",s,15,","","","2.8",",s","376.6",",,,s","21.60",",s","26.53",",,,s","16.68",",,,s"
"CHM00056671","1954-07","26.65","102.25","1788.0","HUILI, CH","","","120.3",",s","19",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.6",",s,04,","95.6",",,s,25,","29.3",",s,03,","0.0","s","0.0",",s","399.2",",,,s","22.21",",s","25.92",",,,s","18.51",",,,s"
"CHM00056671","1954-08","26.65","102.25","1788.0","HUILI, CH","","","108.7",",s","20",",s","14",",s","5",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.0",",s,30,","58.1",",,s,25,","29.2",",s,30,+","0.0","s","0.0",",s","302.0",",,,s","21.84",",s","26.37",",,,s","17.31",",,,s"
"CHM00056671","1954-09","26.65","102.25","1788.0","HUILI, CH","","","79.3",",s","19",",s","13",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","12.8",",s,28,","113.7",",,s,17,","30.5",",s,03,","2.7","s","2.7",",s","275.4",",,,s","20.89",",s","25.44",",,,s","16.33",",,,s"
"CHM00056671","1954-10","26.65","102.25","1788.0","HUILI, CH","","","22.0",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","8.2",",s,31,","19.6",",,s,10,","27.8",",s,07,","58.3","s","55.6",",s","64.6",",,,s","17.25",",s","21.61",",,,s","12.89",",,,s"
"CHM00056671","1954-11","26.65","102.25","1788.0","HUILI, CH","","","0.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.1",",s,29,","0.1",",,s,17,","24.5",",s,08,+","204.7","s","146.4",",s","0.1",",,,s","13.47",",s","20.98",",,,s","5.95",",,,s"
"CHM00056671","1954-12","26.65","102.25","1788.0","HUILI, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-1.0",",s,17,+","0.0",",T,s,31,+","21.3",",s,22,","446.4","s","241.7",",s","0.0",",T,,s","10.54",",s","17.88",",,,s","3.19",",,,s"
"CHM00056671","1955-01","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-2.2",",s,22,","2.4",",,s,20,","20.8",",s,31,","775.7","s","329.3",",s","3.3",",,,s","7.71",",s","14.71",",,,s","0.71",",,,s"
"CHM00056671","1955-02","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","9",",s","0",",s","-1.3",",s,15,","0.0",",T,s,25,","22.9",",s,28,","971.6","s","195.9",",s","0.0",",T,,s","11.34",",s","19.66",",,,s","3.01",",,,s"
"CHM00056671","1955-03","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","1.9",",s,12,","3.3",",,s,30,","25.7",",s,17,","1084.9","s","113.3",",s","7.3",",,,s","14.68",",s","22.46",",,,s","6.90",",,,s"
"CHM00056671","1955-04","26.65","102.25","1788.0","HUILI, CH","11.2","s","11.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","3.3",",s,10,","10.7",",,s,07,","29.3",",s,20,","1122.8","s","37.9",",s","11.4",",,,s","17.44",",s","25.45",",,,s","9.43",",,,s"
"CHM00056671","1955-05","26.65","102.25","1788.0","HUILI, CH","110.7","s","99.5",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.2",",s,13,","7.3",",,s,28,","31.2",",s,18,","1131.7","s","8.9",",s","37.2",",,,s","21.25",",s","27.74",",,,s","14.77",",,,s"
"CHM00056671","1955-06","26.65","102.25","1788.0","HUILI, CH","191.9","s","81.2",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.8",",s,02,","133.0",",,s,25,","29.2",",s,15,","1139.5","s","7.8",",s","292.2",",,,s","20.78",",s","24.66",",,,s","16.90",",,,s"
"CHM00056671","1955-07","26.65","102.25","1788.0","HUILI, CH","285.5","s","93.6",",s","18",",s","9",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.2",",s,17,","146.8",",,s,22,","29.4",",s,13,","0.8","s","0.8",",s","252.4",",,,s","21.33",",s","24.78",",,,s","17.87",",,,s"
"CHM00056671","1955-08","26.65","102.25","1788.0","HUILI, CH","367.2","s","81.7",",s","20",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.2",",s,29,","50.7",",,s,02,","28.9",",s,15,","0.8","s","0.0",",s","236.0",",,,s","20.97",",s","25.55",",,,s","16.39",",,,s"
"CHM00056671","1955-09","26.65","102.25","1788.0","HUILI, CH","444.5","s","77.3",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.6",",s,28,","41.4",",,s,03,","27.8",",s,02,","1.2","s","0.4",",s","141.4",",,,s","20.90",",s","25.62",",,,s","16.17",",,,s"
"CHM00056671","1955-10","26.65","102.25","1788.0","HUILI, CH","473.2","s","28.7",",s","22",",s","7",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","7.8",",s,23,","29.8",",,s,22,","26.9",",s,06,","63.7","s","62.5",",s","90.3",",,,s","17.24",",s","21.10",",,,s","13.38",",,,s"
"CHM00056671","1955-11","26.65","102.25","1788.0","HUILI, CH","473.2","s","0.0",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.5",",s,21,","36.0",",,s,08,","21.8",",s,01,","265.7","s","202.0",",s","118.9",",,,s","11.60",",s","15.78",",,,s","7.42",",,,s"
"CHM00056671","1955-12","26.65","102.25","1788.0","HUILI, CH","473.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-3.6",",s,27,","0.9",",,s,17,","16.8",",s,11,","609.5","s","343.8",",s","2.7",",,,s","7.24",",s","14.82",",,,s","-0.33",",,,s"
"CHM00056671","1956-01","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-3.8",",s,03,","2.9",",,s,02,","19.6",",s,05,","947.7","s","338.2",",s","3.7",",,,s","7.42",",s","15.32",",,,s","-0.47",",,,s"
"CHM00056671","1956-02","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","-1.8",",s,03,","0.2",",,s,05,","22.7",",s,29,","1164.8","s","217.1",",s","0.2",",,,s","10.85",",s","19.64",",,,s","2.05",",,,s"
"CHM00056671","1956-03","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","1.3",",s,03,","5.1",",,s,11,","25.7",",s,21,","1301.8","s","137.0",",s","9.6",",,,s","13.91",",s","21.81",",,,s","6.02",",,,s"
"CHM00056671","1956-04","26.65","102.25","1788.0","HUILI, CH","21.3","s","21.3",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","5.5",",s,01,","19.7",",,s,29,","29.5",",s,18,","1328.1","s","26.3",",s","38.7",",,,s","18.17",",s","26.42",",,,s","9.91",",,,s"
"CHM00056671","1956-05","26.65","102.25","1788.0","HUILI, CH","68.2","s","46.9",",s","16",",s","13",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.7",",s,30,","31.1",",,s,12,","28.7",",s,08,","1334.2","s","6.1",",s","144.7",",,,s","19.65",",s","24.55",",,,s","14.75",",,,s"
"CHM00056671","1956-06","26.65","102.25","1788.0","HUILI, CH","179.7","s","111.5",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.2",",s,01,","54.7",",,s,12,","30.6",",s,10,","1334.2","s","0.0",",s","178.7",",,,s","22.05",",s","26.35",",,,s","17.75",",,,s"
"CHM00056671","1956-07","26.65","102.25","1788.0","HUILI, CH","300.1","s","120.4",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.9",",s,19,","55.2",",,s,23,","30.2",",s,20,","0.0","s","0.0",",s","194.6",",,,s","22.22",",s","27.46",",,,s","16.97",",,,s"
"CHM00056671","1956-08","26.65","102.25","1788.0","HUILI, CH","381.8","s","81.7",",s","22",",s","20",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","11.0",",s,01,","43.2",",,s,21,","29.6",",s,03,","0.0","s","0.0",",s","360.5",",,,s","20.97",",s","25.54",",,,s","16.40",",,,s"
"CHM00056671","1956-09","26.65","102.25","1788.0","HUILI, CH","421.0","s","39.2",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","6.7",",s,22,","30.8",",,s,15,","26.6",",s,05,+","13.0","s","13.0",",s","163.0",",,,s","19.20",",s","24.65",",,,s","13.76",",,,s"
"CHM00056671","1956-10","26.65","102.25","1788.0","HUILI, CH","435.8","s","14.8",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.3",",s,20,+","19.5",",,s,16,","26.8",",s,09,","105.1","s","92.1",",s","62.3",",,,s","15.84",",s","20.39",",,,s","11.29",",,,s"
"CHM00056671","1956-11","26.65","102.25","1788.0","HUILI, CH","436.2","s","0.4",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.2",",s,29,","21.3",",,s,22,","24.0",",s,02,","283.8","s","178.7",",s","32.1",",,,s","12.39",",s","17.91",",,,s","6.87",",,,s"
"CHM00056671","1956-12","26.65","102.25","1788.0","HUILI, CH","436.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-1.1",",s,30,+","0.5",",,s,15,","18.9",",s,22,","574.0","s","290.2",",s","1.0",",,,s","8.97",",s","16.61",",,,s","1.33",",,,s"
"CHM00056671","1957-01","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-3.9",",s,24,","7.7",",,s,13,","19.2",",s,11,","872.5","s","298.5",",s","8.0",",,,s","8.70",",s","17.16",",,,s","0.25",",,,s"
"CHM00056671","1957-02","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","12",",s","0",",s","3",",s","0",",s","-1.8",",s,19,+","8.3",",,s,12,","21.2",",s,26,+","1135.2","s","262.7",",s","14.4",",,,s","8.95",",s","16.83",",,,s","1.08",",,,s"
"CHM00056671","1957-03","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0.5",",s,11,","16.2",",,s,14,","25.2",",s,25,+","1296.3","s","161.1",",s","19.4",",,,s","13.14",",s","22.15",",,,s","4.13",",,,s"
"CHM00056671","1957-04","26.65","102.25","1788.0","HUILI, CH","4.8","s","4.8",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.0",",s,04,","5.1",",,s,18,","28.7",",s,29,","1332.3","s","36.0",",s","15.1",",,,s","17.30",",s","25.36",",,,s","9.23",",,,s"
"CHM00056671","1957-05","26.65","102.25","1788.0","HUILI, CH","73.6","s","68.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","8.9",",s,29,","16.9",",,s,31,","32.3",",s,25,","1351.4","s","19.1",",s","49.4",",,,s","19.94",",s","26.53",",,,s","13.34",",,,s"
"CHM00056671","1957-06","26.65","102.25","1788.0","HUILI, CH","145.3","s","71.7",",s","24",",s","12",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.0",",s,01,","45.2",",,s,17,","29.8",",s,15,","1360.8","s","9.4",",s","185.8",",,,s","20.41",",s","24.86",",,,s","15.96",",,,s"
"CHM00056671","1957-07","26.65","102.25","1788.0","HUILI, CH","254.7","s","109.4",",s","22",",s","17",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.3",",s,30,","38.6",",,s,16,","28.5",",s,05,","0.4","s","0.4",",s","341.9",",,,s","21.85",",s","25.54",",,,s","18.16",",,,s"
"CHM00056671","1957-08","26.65","102.25","1788.0","HUILI, CH","337.8","s","83.1",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.4",",s,19,","77.0",",,s,03,","30.6",",s,29,","2.7","s","2.3",",s","157.8",",,,s","20.94",",s","25.94",",,,s","15.95",",,,s"
"CHM00056671","1957-09","26.65","102.25","1788.0","HUILI, CH","397.5","s","59.7",",s","20",",s","14",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","12.8",",s,30,","66.4",",,s,17,","29.4",",s,04,","14.8","s","12.1",",s","272.3",",,,s","19.92",",s","24.00",",,,s","15.84",",,,s"
"CHM00056671","1957-10","26.65","102.25","1788.0","HUILI, CH","397.8","s","0.3",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.4",",s,29,","26.6",",,s,10,","24.6",",s,16,","120.7","s","105.9",",s","112.7",",,,s","14.93",",s","19.99",",,,s","9.86",",,,s"
"CHM00056671","1957-11","26.65","102.25","1788.0","HUILI, CH","397.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.8",",s,13,","0.0",",,s,30,+","21.0",",s,09,","303.4","s","182.7",",s","0.0",",,,s","12.24",",s","19.67",",,,s","4.81",",,,s"
"CHM00056671","1957-12","26.65","102.25","1788.0","HUILI, CH","397.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-1.2",",s,27,","6.1",",,s,01,","19.9",",s,25,","582.9","s","279.5",",s","6.5",",,,s","9.32",",s","16.95",",,,s","1.68",",,,s"
"CHM00056671","1958-01","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-2.3",",s,09,","0.4",",,s,05,","20.3",",s,28,","883.4","s","300.5",",s","0.4",",,,s","8.64",",s","16.18",",,,s","1.10",",,,s"
"CHM00056671","1958-02","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","-2.3",",s,02,","8.8",",,s,16,","21.1",",s,28,","1159.2","s","275.8",",s","16.0",",,,s","8.48",",s","14.87",",,,s","2.10",",,,s"
"CHM00056671","1958-03","26.65","102.25","1788.0","HUILI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0.7",",s,17,","18.9",",,s,28,","26.0",",s,24,","1279.3","s","120.1",",s","19.2",",,,s","14.46",",s","23.56",",,,s","5.36",",,,s"
"CHM00056671","1958-04","26.65","102.25","1788.0","HUILI, CH","29.8","s","29.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","5.2",",s,01,","2.4",",,s,27,","32.5",",s,25,","1298.9","s","19.6",",s","2.9",",,,s","18.67",",s","26.90",",,,s","10.44",",,,s"
"CHM00056671","1958-05","26.65","102.25","1788.0","HUILI, CH","145.4","s","115.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","11.6",",s,25,","6.2",",,s,24,","33.0",",s,31,","1305.1","s","6.2",",s","8.3",",,,s","21.86",",s","28.46",",,,s","15.26",",,,s"
"CHM00056671","1958-06","26.65","102.25","1788.0","HUILI, CH","261.7","s","116.3",",s","19",",s","16",",s","4",",s","0",",s","0",",s","0",",s","29",",s","1",",s","14.4",",s,01,","82.1",",,s,26,","33.8",",s,01,","1305.1","s","0.0",",s","388.0",",,,s","22.21",",s","26.81",",,,s","17.61",",,,s"
"CHM00056671","1958-07","26.65","102.25","1788.0","HUILI, CH","383.1","s","121.4",",s","23",",s","16",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.7",",s,08,","45.4",",,s,11,","29.1",",s,17,","0.0","s","0.0",",s","184.3",",,,s","22.25",",s","26.69",",,,s","17.80",",,,s"
"CHM00056671","1958-08","26.65","102.25","1788.0","HUILI, CH","453.0","s","69.9",",s","22",",s","15",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.6",",s,05,","59.0",",,s,08,","29.2",",s,04,","1.4","s","1.4",",s","279.5",",,,s","20.54",",s","24.33",",,,s","16.75",",,,s"
