"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416019","1913-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","66.1",",,,0","0",",,,0"
"USC00416019","1913-08","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","108.2",",,,0","0",",,,0"
"USC00416019","1913-09","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,+","58.6",",,,0","0",",,,0"
"USC00416019","1913-10","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","128.0",",,,0","0",",,,0"
"USC00416019","1913-11","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","186.0",",,,0","0",",,,0"
"USC00416019","1913-12","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","85.3",",,,0","0",",,,0"
"USC00416019","1914-01","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00416019","1914-02","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","21.9",",,,0","0",",,,0"
"USC00416019","1914-03","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00416019","1914-04","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","104.0",",,,0","0",",,,0"
"USC00416019","1914-05","29.53333","-100.01667","396.8","MONTELL, TX US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","269.8",",,,0","0",",,,0"
"USC00416019","1914-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","66.4",",,,0","0",",,,0"
"USC00416019","1914-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","76.2",",,,0","0",",,,0"
"USC00416019","1914-08","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","190.9",",,,0","0",",,,0"
"USC00416019","1914-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","33.1",",,,0","0",",,,0"
"USC00416019","1914-10","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","51.0",",,,0","0",",,,0"
"USC00416019","1914-11","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","53.0",",,,0","0",",,,0"
"USC00416019","1914-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","18.9",",,,0","0",",,,0"
"USC00416019","1915-01","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,","13",",,0,24,","13.0",",,0,03,","48.1",",,,0","18",",,,0"
"USC00416019","1915-02","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,20,","42.4",",,,0","0",",,,0"
"USC00416019","1915-03","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","38",",,0,08,","9.9",",,0,17,","27.5",",,,0","38",",,,0"
"USC00416019","1915-04","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","41.5",",,,0","0",",,,0"
"USC00416019","1915-05","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","24.3",",,,0","0",",,,0"
"USC00416019","1915-06","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00416019","1915-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","14.0",",,,0","0",",,,0"
"USC00416019","1915-08","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","106.9",",,,0","0",",,,0"
"USC00416019","1915-09","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","83.3",",,,0","0",",,,0"
"USC00416019","1915-10","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","13.7",",,,0","0",",,,0"
"USC00416019","1915-11","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00416019","1915-12","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00416019","1916-01","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,+","31.6",",,,0","0",",,,0"
"USC00416019","1916-02","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416019","1916-03","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","54.4",",,,0","0",",,,0"
"USC00416019","1916-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","45.9",",,,0","0",",,,0"
"USC00416019","1916-05","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,21,","176.5",",,,0","0",",,,0"
"USC00416019","1916-06","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","10.4",",,,0","0",",,,0"
"USC00416019","1916-07","29.53333","-100.01667","396.8","MONTELL, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","96.3",",,,0","0",",,,0"
"USC00416019","1916-08","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","156.4",",,,0","0",",,,0"
"USC00416019","1916-09","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","16.2",",,,0","0",",,,0"
"USC00416019","1916-10","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","80.5",",,,0","0",",,,0"
"USC00416019","1916-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00416019","1916-12","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1917-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00416019","1917-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","7.1",",,,0","0",",,,0"
"USC00416019","1917-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00416019","1917-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","19.6",",,,0","0",",,,0"
"USC00416019","1917-05","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","94.7",",,,0","0",",,,0"
"USC00416019","1917-06","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","65.8",",,,0","0",",,,0"
"USC00416019","1917-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","18.5",",,,0","0",",,,0"
"USC00416019","1917-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","34.8",",,,0","0",",,,0"
"USC00416019","1917-09","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","121.3",",,,0","0",",,,0"
"USC00416019","1917-10","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1917-11","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1917-12","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1918-01","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00416019","1918-02","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,17,","4.8",",,,0","0",",,,0"
"USC00416019","1918-03","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","8.4",",,,0","0",",,,0"
"USC00416019","1918-04","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","66.1",",,,0","0",",,,0"
"USC00416019","1918-05","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","70.8",",,,0","0",",,,0"
"USC00416019","1918-06","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","35.9",",,,0","0",",,,0"
"USC00416019","1918-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","5.1",",,,0","0",",,,0"
"USC00416019","1918-08","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,+","11.5",",,,0","0",",,,0"
"USC00416019","1918-09","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","39.7",",,,0","0",",,,0"
"USC00416019","1918-10","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","129.8",",,,0","0",",,,0"
"USC00416019","1918-11","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","16.0",",,0,08,","53.9",",,,0","0",",T,,0"
"USC00416019","1918-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","57.3",",,,0","0",",,,0"
"USC00416019","1919-01","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","57.7",",,,0","0",",,,0"
"USC00416019","1919-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,04,","24.6",",,,0","0",",,,0"
"USC00416019","1919-03","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","80.5",",,,0","0",",,,0"
"USC00416019","1919-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","45.4",",,,0","0",",,,0"
"USC00416019","1919-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","110.0",",,,0","0",",,,0"
"USC00416019","1919-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","162.5",",,,0","0",",,,0"
"USC00416019","1919-07","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","85.6",",,,0","0",",,,0"
"USC00416019","1919-08","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,20,","195.6",",,,0","0",",,,0"
"USC00416019","1919-09","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,15,","229.9",",,,0","0",",,,0"
"USC00416019","1919-10","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","92.4",",,,0","0",",,,0"
"USC00416019","1919-11","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","33.4",",,,0","0",",,,0"
"USC00416019","1919-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","27.2",",,,0","0",",,,0"
"USC00416019","1920-01","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00416019","1920-02","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00416019","1920-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","11.7",",,,0","0",",,,0"
"USC00416019","1920-04","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00416019","1920-05","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","82.6",",,,0","0",",,,0"
"USC00416019","1920-06","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","105.1",",,,0","0",",,,0"
"USC00416019","1920-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","55.2",",,,0","0",",,,0"
"USC00416019","1920-08","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","108.2",",,,0","0",",,,0"
"USC00416019","1920-09","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","24.4",",,,0","0",",,,0"
"USC00416019","1920-10","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","92.9",",,,0","0",",,,0"
"USC00416019","1920-11","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","29.2",",,,0","0",",,,0"
"USC00416019","1920-12","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1921-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.9",",,,0","0",",,,0"
"USC00416019","1921-02","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,28,","65.3",",,,0","0",",,,0"
"USC00416019","1921-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","67.4",",,,0","0",",,,0"
"USC00416019","1921-04","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","20.8",",,,0","0",",,,0"
"USC00416019","1921-05","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","77.5",",,,0","0",",,,0"
"USC00416019","1921-06","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","89.6",",,,0","0",",,,0"
"USC00416019","1921-07","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","39.9",",,,0","0",",,,0"
"USC00416019","1921-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","10.9",",,,0","0",",,,0"
"USC00416019","1921-09","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","88.1",",,,0","0",",,,0"
"USC00416019","1921-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","26.2",",,,0","0",",,,0"
"USC00416019","1921-11","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","8.1",",,,0","0",",,,0"
"USC00416019","1921-12","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00416019","1922-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.9",",,,0","0",",,,0"
"USC00416019","1922-02","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00416019","1922-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","26.7",",,,0","0",",,,0"
"USC00416019","1922-04","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,27,","256.9",",,,0","0",",,,0"
"USC00416019","1922-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","72.6",",,,0","0",",,,0"
"USC00416019","1922-06","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,12,","228.6",",,,0","0",",,,0"
