"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0023","2014-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,03,","81.3",",,,N","",""
"US1ILKK0023","2014-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,24,","55.4",",,,N","",""
"US1ILKK0023","2014-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,23,","28.3",",,,N","0",",,,N"
"US1ILKK0023","2015-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","5",",N","0",",N","","","2","3,N","","","102","3,,N,06,","19.6",",,N,04,","39.3",",,,N","146","3,,,N"
"US1ILKK0023","2015-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","5",",N","4",",N","0",",N","","","4",",N","","","102",",,N,02,+","16.5",",,N,01,","34.0",",,,N","365",",,,N"
"US1ILKK0023","2015-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","6",",N","3",",N","0",",N","","","2","2,N","","","38","2,,N,01,","5.3",",,N,04,","16.3",",,,N","63","2,,,N"
"US1ILKK0023","2015-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,20,","76.7",",,,N","",""
"US1ILKK0023","2015-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","17",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,05,","100.1",",,,N","",""
"US1ILKK0023","2015-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","16",",N","12",",N","7",",N","","","","","","","","","74.4",",,N,23,","386.1",",,,N","",""
"US1ILKK0023","2015-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,14,","142.0",",,,N","",""
"US1ILKK0023","2015-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,18,","105.2",",,,N","",""
"US1ILKK0023","2015-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,12,","64.4",",,,N","",""
"US1ILKK0023","2015-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,28,","29.6",",,,N","",""
"US1ILKK0023","2015-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,27,","87.0",",,,N","",""
"US1ILKK0023","2015-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","8",",N","2",",N","0","5,N","0","4,N","8","5,,N,02,","8","4,,N,02,","42.7",",,N,29,","147.8",",,,N","11","4,,,N"
"US1ILKK0023","2016-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","6",",N","3",",N","0",",N","7",",N","3",",N","64",",,N,14,+","38",",,N,12,","9.1",",,N,10,","21.6",",,,N","94",",,,N"
"US1ILKK0023","2016-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","4",",N","1",",N","0",",N","","","2",",N","","","76",",,N,15,","24.6",",,N,03,","29.0",",,,N","114",",,,N"
"US1ILKK0023","2016-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,04,+","51",",,N,03,","17.8",",,N,25,","77.8",",,,N","51",",,,N"
"US1ILKK0023","2016-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,28,+","63.6",",,,N","",""
"US1ILKK0023","2016-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","16",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,11,","91.3",",,,N","",""
"US1ILKK0023","2016-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,23,","114.4",",,,N","",""
"US1ILKK0023","2016-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","63.8",",,N,18,","175.7",",,,N","",""
"US1ILKK0023","2016-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","10",",N","4",",N","","","","","","","","","43.9",",,N,27,","210.6",",,,N","",""
"US1ILKK0023","2016-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,08,","130.9",",,,N","",""
"US1ILKK0023","2016-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,06,","85.2",",,,N","",""
"US1ILKK0023","2016-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.9",",,N,03,","69.1",",,,N","0","5,,,N"
"US1ILKK0023","2016-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","3",",N","0",",N","16",",N","4",",N","114",",,N,05,","114",",,N,05,","11.7",",,N,05,","29.3",",,,N","236",",,,N"
"US1ILKK0023","2017-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","8",",,N,07,+","8",",,N,05,","31.0",",,N,20,","76.3",",,,N","11",",,,N"
"US1ILKK0023","2017-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","3",",N","0",",N","2","1,N","1",",N","46","1,,N,10,+","46",",,N,09,","15.7",",,N,07,","32.3",",,,N","49",",,,N"
"US1ILKK0023","2017-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","8",",N","1",",N","0","3,N","0","2,N","13","3,,N,13,","13","2,,N,13,","30.5",",,N,30,","76.8",",,,N","16","2,,,N"
"US1ILKK0023","2017-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,30,","103.0",",,,N","",""
"US1ILKK0023","2017-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","10",",N","3",",N","","","","","","","","","40.6",",,N,09,","177.1",",,,N","",""
"US1ILKK0023","2017-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,18,","127.5",",,,N","",""
"US1ILKK0023","2017-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","58.4",",,N,22,","171.3",",,,N","",""
"US1ILKK0023","2017-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,04,","64.7",",,,N","",""
"US1ILKK0023","2017-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.0",",,N,19,","13.8",",,,N","0","3,,,N"
"US1ILKK0023","2017-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,15,","130.3",",,,N","",""
"US1ILKK0023","2017-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","8",",N","0",",N","","","0","4,N","","","0","4,T,N,19,","21.6",",,N,19,","62.9",",,,N","0","4,T,,N"
"US1ILKK0023","2017-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","4",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,25,","5.8",",,N,25,","11.2",",,,N","157","2,,,N"
"US1ILKK0023","2018-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","5",",N","2",",N","0",",N","16",",N","1",",N","130",",,N,01,","76",",,N,15,","8.9",",,N,22,","15.6",",,,N","107",",,,N"
"US1ILKK0023","2018-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","9",",N","2",",N","","","6",",N","","","89",",,N,06,","35.3",",,N,21,","101.5",",,,N","315",",,,N"
"US1ILKK0023","2018-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","6",",N","0",",N","","","0","1,N","","","8","1,,N,14,","9.9",",,N,27,","37.7",",,,N","14","1,,,N"
