"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152040","1936-02","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","2",",0","23",",0","11",",0","1",",0","0",",0","","","","","-20.6",",0,18,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,04,","22.2",",0,26,","2265.9","0","535.8",",0","47.8",",,,0","0",",,,0","-0.14",",0","5.33",",,,0","-5.61",",,,0"
"USC00152040","1936-03","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","25",",,0,17,","44.7",",,0,16,","25.0",",0,30,","2528.7","0","262.8",",0","135.3",",,,0","25",",,,0","9.86",",0","16.74",",,,0","2.97",",,,0"
"USC00152040","1936-04","37.6527","-84.7708","274.3","DANVILLE, KY US","14.8","0","14.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","29.4",",0,27,","2754.1","0","225.4",",0","125.4",",,,0","0",",,,0","11.32",",0","18.10",",,,0","4.53",",,,0"
"USC00152040","1936-05","37.6527","-84.7708","274.3","DANVILLE, KY US","86.0","0","71.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","33.3",",0,10,","2781.6","0","27.5",",0","66.8",",,,0","0",",,,0","19.74",",0","27.53",",,,0","11.95",",,,0"
"USC00152040","1936-06","37.6527","-84.7708","274.3","DANVILLE, KY US","258.3","0","172.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","8.9","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","9.9","1,,0,07,","41.7","1,0,29,","2781.6","0","0.0","1,0","9.9","1,,,0","0","1,,,0","24.28","1,0","32.76","1,,,0","15.79","1,,,0"
"USC00152040","1936-08","37.6527","-84.7708","274.3","DANVILLE, KY US","","","261.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","40.6",",0,21,","","","0.0",",0","32.0",",,,0","0",",,,0","26.78",",0","35.09",",,,0","18.48",",,,0"
"USC00152040","1936-09","37.6527","-84.7708","274.3","DANVILLE, KY US","","","152.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","36.1",",0,14,","","","4.7",",0","79.0",",,,0","0",",,,0","23.26",",0","30.40",",,,0","16.11",",,,0"
"USC00152040","1936-10","37.6527","-84.7708","274.3","DANVILLE, KY US","","","8.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","28.3","1,0,09,","","","138.4","1,0","72.5",",,,0","0",",,,0","13.93","1,0","21.21","1,,,0","6.65",",,,0"
"USC00152040","1936-11","37.6527","-84.7708","274.3","DANVILLE, KY US","","","2.3","3,0","5",",0","4",",0","1",",0","1",",0","2",",0","0",",0","16",",0","0","3,0","3","3,0","0","3,0","","","","","-8.9",",0,28,+","102",",,0,04,","102",",,0,04,","39.6",",,0,04,","25.6","3,0,02,","","","314.0","3,0","83.0",",,,0","127",",,,0","6.71","3,0","13.51","3,,,0","-0.09",",,,0"
"USC00152040","1936-12","37.6527","-84.7708","274.3","DANVILLE, KY US","","","0.0","1,0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,13,","51",",,0,19,","102",",,0,19,","33.5",",,0,06,","18.3","1,0,26,","","","397.0","1,0","136.8",",,,0","102",",,,0","5.05","1,0","10.94","1,,,0","-0.84",",,,0"
"USC00152040","1937-01","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0","4,0","18",",0","16",",0","9",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","1","3,0","0","3,0","","","","","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","22.8","3,0,08,","","","301.4","3,0","407.9",",,,0","0",",,,0","7.12","4,0","13.04","3,,,0","1.19","1,,,0"
"USC00152040","1937-02","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,11,","25",",,0,28,","127",",,0,28,","22.9",",,0,09,","23.3",",0,09,+","","","420.6",",0","56.5",",,,0","127",",,,0","3.31",",0","9.33",",,,0","-2.70",",,,0"
"USC00152040","1937-03","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,17,","25",",,0,15,","38",",,0,15,","14.0",",,0,14,","22.2",",0,24,","","","394.4",",0","42.8",",,,0","38",",,,0","5.61",",0","12.33",",,,0","-1.11",",,,0"
"USC00152040","1937-04","37.6527","-84.7708","274.3","DANVILLE, KY US","11.7","0","11.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.0",",0,23,+","","","172.4",",0","99.0",",,,0","0",",,,0","12.98",",0","20.01",",,,0","5.94",",,,0"
"USC00152040","1937-05","37.6527","-84.7708","274.3","DANVILLE, KY US","58.4","0","46.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","34.4",",0,31,","","","68.7",",0","87.7",",,,0","0",",,,0","17.62",",0","24.44",",,,0","10.80",",,,0"
"USC00152040","1937-06","37.6527","-84.7708","274.3","DANVILLE, KY US","202.1","0","143.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","33.9",",0,01,","","","0.6",",0","96.8",",,,0","0",",,,0","23.11",",0","29.92",",,,0","16.29",",,,0"
"USC00152040","1937-07","37.6527","-84.7708","274.3","DANVILLE, KY US","385.6","0","183.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","36.1",",0,16,","3.1","0","3.1",",0","78.8",",,,0","0",",,,0","24.15",",0","31.48",",,,0","16.83",",,,0"
"USC00152040","1937-08","37.6527","-84.7708","274.3","DANVILLE, KY US","583.9","0","198.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","35.6","1,0,20,+","3.1","0","0.0","1,0","128.1",",,,0","0",",,,0","24.92","1,0","31.63","1,,,0","18.22",",,,0"
"USC00152040","1937-09","37.6527","-84.7708","274.3","DANVILLE, KY US","650.3","0","66.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","33.3",",0,03,","49.6","0","46.5",",0","19.5",",,,0","0",",,,0","19.00",",0","26.94",",,,0","11.05",",,,0"
"USC00152040","1937-10","37.6527","-84.7708","274.3","DANVILLE, KY US","666.2","0","15.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","31.7",",0,06,","249.5","0","199.9",",0","92.8",",,,0","0",",,,0","12.40",",0","19.06",",,,0","5.73",",,,0"
"USC00152040","1937-11","37.6527","-84.7708","274.3","DANVILLE, KY US","666.2","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","0",",0","0","1,0","14","1,0","2",",0","2",",0","0",",0","","","","","-11.7","1,0,23,+","25",",,0,21,+","20",",,0,20,","14.2",",,0,09,","25.6",",0,01,","619.6","0","370.1",",0","32.3",",,,0","20",",,,0","5.47","1,0","11.50",",,,0","-0.57","1,,,0"
"USC00152040","1937-12","37.6527","-84.7708","274.3","DANVILLE, KY US","666.2","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","2",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,11,+","51",",,0,02,","38",",,0,02,","23.6",",,0,18,","16.1",",0,16,","1136.5","0","516.9",",0","53.0",",,,0","83",",,,0","1.66",",0","6.18",",,,0","-2.86",",,,0"
"USC00152040","1938-01","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,28,","25",",,0,28,+","13",",,0,25,","35.6",",,0,31,","16.1",",0,24,","1645.4","0","508.9",",0","87.0",",,,0","31",",,,0","1.92",",0","7.36",",,,0","-3.52",",,,0"
"USC00152040","1938-02","37.6527","-84.7708","274.3","DANVILLE, KY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,01,","0",",T,0,25,+","13",",,0,25,+","9.4",",,0,16,","23.3",",0,12,","1962.7","0","317.3",",0","54.8",",,,0","26",",,,0","7.00",",0","12.39",",,,0","1.61",",,,0"
"USC00152040","1938-03","37.6527","-84.7708","274.3","DANVILLE, KY US","5.5","0","5.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","28.3",",0,22,","2184.7","0","222.0",",0","150.5",",,,0","0",",,,0","11.35",",0","18.35",",,,0","4.35",",,,0"
"USC00152040","1938-04","37.6527","-84.7708","274.3","DANVILLE, KY US","20.7","0","15.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","29.4","1,0,27,+","2307.5","0","122.8","1,0","58.7",",,,0","0",",,,0","14.64","1,0","22.01","1,,,0","7.27",",,,0"
