"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254903","2003-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","394.5","0","17.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","2","","2","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","32.8",",0,06,","108.2","0","106.8",",0","25.5",",,,0","0",",,,0","15.35",",0","24.80",",,,0","5.89",",,,0"
"USC00254903","2003-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","397.3","0","2.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","18",",0","1",",0","","","1","","-8.3","1,0,26,","0",",T,0,31,","0",",T,0,31,+","3.6",",,0,28,","32.8",",0,20,","311.8","0","203.6",",0","7.2",",,,0","0",",T,,0","11.54","1,0","22.12",",,,0","0.96","1,,,0"
"USC00254903","2003-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","397.3","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","1",",0","28",",0","5",",0","1",",0","0",",0","3","","","","-18.9",",0,24,","76",",,0,23,","66",",,0,23,","5.3",",,0,05,","21.7",",0,20,","840.9","0","529.1",",0","8.9",",,,0","112",",,,0","0.70",",0","7.58",",,,0","-6.19",",,,0"
"USC00254903","2003-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","397.3","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","2","","","","-20.6",",0,10,","152",",,0,09,","150",",,0,09,","12.4",",,0,09,","19.4",",0,07,","1453.2","0","612.3",",0","13.9",",,,0","170",",,,0","-1.42",",0","6.09",",,,0","-8.93",",,,0"
"USC00254903","2004-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-30.6",",0,06,","127",",,0,05,+","119",",,0,04,","6.1",",,0,04,","17.2",",0,11,","2089.0","0","635.8",",0","6.1",",,,0","119",",,,0","-2.18",",0","5.87",",,,0","-10.22",",,,0"
"USC00254903","2004-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","3",",0","5",",0","28",",0","7",",0","1",",0","0",",0","1","","1","","-23.9",",0,13,+","178",",,0,07,+","74",",,0,05,","5.6",",,0,06,","21.1",",0,19,","2680.9","0","591.9",",0","15.0",",,,0","199",",,,0","-2.08",",0","6.00",",,,0","-10.15",",,,0"
"USC00254903","2004-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","8",",0","1",",0","0",",0","26",",0","2",",0","5",",0","0",",0","3","","","","-11.7",",0,02,","305",",,0,01,","325",",,0,01,","30.5",",,0,01,","28.3",",0,20,","3098.1","0","417.2",",0","32.8",",,,0","325",",,,0","4.87",",0","13.33",",,,0","-3.58",",,,0"
"USC00254903","2004-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","1","","2","","-11.7",",0,12,","76",",,0,12,","79",",,0,12,","24.9",",,0,22,","27.8",",0,29,+","3401.0","0","302.9",",0","58.4",",,,0","79",",,,0","8.24",",0","17.04",",,,0","-0.57",",,,0"
"USC00254903","2004-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","5.6","0","5.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","8","","-3.3",",0,02,","0",",,0,31,+","0",",T,0,22,+","8.4",",,0,26,","34.4",",0,06,","3545.6","0","144.6",",0","27.6",",,,0","0",",T,,0","13.85",",0","22.54",",,,0","5.15",",,,0"
"USC00254903","2004-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","34.8","0","29.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","2","","7","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","37.2",",0,08,","3615.3","0","69.7",",0","100.2",",,,0","0",",,,0","17.01","1,0","25.07",",,,0","8.95","1,,,0"
"USC00254903","2004-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","143.0","0","108.2",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","12",",0","2","","13","","8.3",",0,25,","0",",,0,31,+","0","1,T,0,05,","22.4",",,0,10,","37.2",",0,14,","15.0","0","15.0",",0","90.9",",,,0","0","1,T,,0","21.34",",0","29.74",",,,0","12.95",",,,0"
"USC00254903","2004-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","205.5","0","62.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","6","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","36.1",",0,02,","50.9","0","35.9",",0","43.2",",,,0","0",",,,0","19.19",",0","28.15",",,,0","10.23",",,,0"
"USC00254903","2004-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","242.7","0","37.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","4","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","34.4",",0,13,","121.5","0","70.6",",0","73.2",",,,0","0",",,,0","17.22",",0","26.09",",,,0","8.35",",,,0"
"USC00254903","2004-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","242.7","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","4","","2","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,16,+","36.1",",,0,01,","25.0",",0,10,","376.5","0","255.0",",0","58.6",",,,0","0",",T,,0","10.11",",0","17.99",",,,0","2.22",",,,0"
"USC00254903","2004-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","242.7","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","4",",0","1",",0","27",",0","2",",0","2",",0","0",",0","2","","","","-22.2",",0,30,","254",",,0,29,","168",",,0,29,","10.4",",,0,01,","22.2",",0,07,+","871.4","0","494.9",",0","30.3",",,,0","351",",,,0","1.84",",0","8.91",",,,0","-5.24",",,,0"
"USC00254903","2004-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","242.7","0","0.0","1,0","1",",0","0",",0","0",",0","8",",0","1",",0","3","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-25.0","1,0,24,","127",",,0,01,","28",",,0,23,","1.0",",,0,23,","18.3",",0,12,","1445.4","0","574.0",",0","1.0",",,,0","28",",,,0","-0.87","1,0","6.56",",,,0","-8.31","1,,,0"
"USC00254903","2005-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","4","","","","-25.0",",0,06,","102",",,0,05,","112",",,0,05,","2.5",",,0,11,+","20.6",",0,21,","2092.3","0","646.9",",0","5.9",",,,0","125",",,,0","-2.54",",0","4.14",",,,0","-9.21",",,,0"
"USC00254903","2005-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","3",",0","2",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-17.2","1,0,16,","102",",,0,15,","112",",,0,15,","4.1",",,0,15,","17.2",",0,15,","2574.4","0","482.1",",0","6.2",",,,0","158",",,,0","0.47","1,0","9.14",",,,0","-8.20","1,,,0"
"USC00254903","2005-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","27","1,0","1",",0","1",",0","0",",0","","","","","-11.7","1,0,19,+","51",",,0,22,+","66",",,0,13,","7.6",",,0,31,","22.8",",0,29,","3028.7","0","454.3",",0","20.4",",,,0","162",",,,0","3.25","1,0","11.33",",,,0","-4.82","1,,,0"
"USC00254903","2005-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","4",",0","3",",0","0","1,0","18","1,0","1",",0","7",",0","0",",0","2","","3","","-6.1","1,0,29,","127",",,0,11,","137",",,0,11,","32.5",",,0,11,","26.7",",0,09,","3365.5","0","336.8",",0","79.7",",,,0","254",",,,0","6.89","1,0","15.00",",,,0","-1.22","1,,,0"
"USC00254903","2005-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","9.7","0","9.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","5","","-9.4",",0,02,","0",",T,0,12,","18",",,0,12,","27.2",",,0,12,","33.9",",0,21,","3559.9","0","194.4",",0","49.8",",,,0","18",",,,0","12.37",",0","20.64",",,,0","4.11",",,,0"
"USC00254903","2005-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","71.7","0","62.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","11","","6.1",",0,14,","0",",,0,30,+","0",",T,0,25,+","109.7",",,0,13,","34.4",",0,24,","3600.3","0","40.4",",0","254.7",",,,0","0",",T,,0","19.05",",0","26.44",",,,0","11.66",",,,0"
"USC00254903","2005-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","231.4","0","159.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","7","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","40.0",",0,21,","6.1","0","6.1",",0","43.8",",,,0","0",",,,0","23.29",",0","32.63",",,,0","13.95",",,,0"
"USC00254903","2005-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","321.5","0","90.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","35.6",",0,31,+","18.3","0","12.2",",0","84.6",",,,0","0",",,,0","20.85",",0","29.35",",,,0","12.35",",,,0"
"USC00254903","2005-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","358.2","0","36.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","3","","4","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","35.6",",0,22,","83.2","0","64.9",",0","15.3",",,,0","0",",,,0","17.39",",0","27.35",",,,0","7.44",",,,0"
"USC00254903","2005-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","360.2","0","2.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","2",",0","","","1","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","33.3",",0,03,","355.1","0","271.9",",0","75.3",",,,0","0",",,,0","9.63",",0","18.42",",,,0","0.83",",,,0"
"USC00254903","2005-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","360.2","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","8",",0","0",",0","","","","","-9.4","1,0,17,","0",",T,0,30,+","10",",,0,16,","5.6",",,0,13,","26.1",",0,03,","723.7","0","368.6",",0","12.4",",,,0","10",",,,0","5.61","1,0","14.54",",,,0","-3.32","1,,,0"
"USC00254903","2005-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","360.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","27",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,08,","0",",T,0,30,+","0",",T,0,30,+","0.5",",,0,30,","18.3",",0,27,+","1381.6","0","657.9",",0","0.8",",,,0","0",",T,,0","-2.89",",0","4.70",",,,0","-10.48",",,,0"
"USC00254903","2006-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,17,","0",",T,0,09,","8",",,0,09,","9.9",",,0,02,","20.0",",0,08,","1878.2","0","496.6",",0","12.2",",,,0","8",",,,0","2.31",",0","11.00",",,,0","-6.37",",,,0"
"USC00254903","2006-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","3",",0","4","1,0","27","1,0","7",",0","1",",0","0",",0","","","","","-30.0","1,0,18,","102",",,0,18,","89",",,0,16,","6.1",",,0,16,","21.1",",0,28,","2447.8","0","569.6",",0","12.4",",,,0","198",",,,0","-2.82","1,0","4.73",",,,0","-10.37","1,,,0"
"USC00254903","2006-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","10",",0","5",",0","0","1,0","27","1,0","6",",0","2",",0","0",",0","2","","","","-12.8","1,0,24,","279",",,0,21,","155",",,0,21,","13.5",",,0,21,","24.4",",0,01,","2949.2","0","501.4",",0","36.2",",,,0","406",",,,0","1.56","1,0","8.82",",,,0","-5.71","1,,,0"
"USC00254903","2006-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","15","1,0","0","1,0","","","1","","-7.2","1,0,09,","51",",,0,07,","51",",,0,07,","20.1",",,0,07,","29.4","1,0,14,","3201.8","0","252.6","1,0","28.4",",,,0","56",",,,0","9.62","1,0","19.25","1,,,0","0.00","1,,,0"
"USC00254903","2006-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","24.0","0","24.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","3",",0","","","4","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","35.0",",0,28,","3350.9","0","149.1",",0","24.6",",,,0","0",",,,0","14.30",",0","23.87",",,,0","4.72",",,,0"
"USC00254903","2006-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","127.8","0","103.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","12","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","40.0",",0,15,","3367.8","0","16.9",",0","52.0",",,,0","0",",,,0","21.23",",0","30.64",",,,0","11.82",",,,0"
"USC00254903","2006-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","315.9","0","188.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","41.7",",0,17,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","24.40",",0","33.74",",,,0","15.06",",,,0"
"USC00254903","2006-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","446.5","0","130.6","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","6","","6.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","38.9",",0,24,","8.1","0","8.1",",0","50.8",",,,0","0",",,,0","22.47","2,0","30.85",",,,0","14.09","2,,,0"
"USC00254903","2006-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","448.5","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","2","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","30.0",",0,15,","164.7","0","156.6",",0","38.0",",,,0","0",",,,0","13.18",",0","22.03",",,,0","4.33",",,,0"
"USC00254903","2006-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.9","0","1.4","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","1","","","","-11.7","1,0,31,","25",",,0,18,","53",",,0,18,","6.4",",,0,17,","30.6",",0,03,","477.5","0","312.8",",0","24.0",",,,0","53",",,,0","8.17","1,0","16.67",",,,0","-0.34","1,,,0"
"USC00254903","2006-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","4",",0","0",",0","1","","","","-21.7",",0,30,","0",",T,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","27.8",",0,09,","949.7","0","472.2",",0","0.0",",T,,0","0",",T,,0","2.59",",0","11.77",",,,0","-6.59",",,,0"
"USC00254903","2006-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.9","0","0.0","2,0","4",",0","1",",0","1",",0","12",",0","4",",0","1","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-20.0","2,0,01,","406",",,0,21,","386",",,0,21,","35.1",",,0,21,","17.2",",0,15,+","1522.8","0","573.1",",0","40.6",",,,0","472",",,,0","-1.65","2,0","5.66",",,,0","-8.96","2,,,0"
"USC00254903","2007-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","10","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-21.7","1,0,16,+","254",",,0,23,+","155",",,0,21,","8.6",",,0,21,","8.3",",0,11,","2288.3","0","765.5",",0","12.4",",,,0","218",",,,0","-7.24","1,0","-0.75",",,,0","-13.73","1,,,0"
"USC00254903","2007-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","12",",0","0",",0","6","1,0","27","1,0","10",",0","0",",0","0",",0","6","","","","-25.6","1,0,16,+","102",",,0,05,+","3",",,0,04,","0.8",",,0,04,","12.8",",0,22,","2877.0","0","588.7",",0","0.8",",,,0","3",",,,0","-3.48","1,0","2.22",",,,0","-9.18","1,,,0"
"USC00254903","2007-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","","","2","","-9.4","1,0,03,","0",",T,0,03,","0",",T,0,03,","35.6",",,0,25,","26.1",",0,19,","3219.9","0","342.9",",0","54.4",",,,0","0",",T,,0","6.87","1,0","15.40",",,,0","-1.67","1,,,0"
"USC00254903","2007-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.8","0","0.8","2,0","9",",0","5",",0","1",",0","2",",0","1",",0","0","2,0","18","2,0","3",",0","6",",0","0",",0","2","","3","","-10.0","2,0,07,","76",",,0,05,","66",",,0,05,","28.4",",,0,25,","30.0",",0,30,","3547.0","0","327.1",",0","75.9",",,,0","66",",,,0","6.60","2,0","13.92",",,,0","-0.73","2,,,0"
"USC00254903","2007-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","10.7","0","9.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","7","","1.7",",0,16,+","0",",,0,31,+","3",",,0,06,","19.3",",,0,04,","31.1",",0,14,","3665.8","0","118.8",",0","84.6",",,,0","3",",,,0","14.82",",0","23.11",",,,0","6.53",",,,0"
"USC00254903","2007-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","74.8","0","64.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","8",",0","","","6","","0.6","2,0,08,","0",",,0,30,+","0",",T,0,18,","31.0",",,0,18,","36.1",",0,26,+","3701.4","0","35.6",",0","50.3",",,,0","0",",T,,0","19.35","2,0","27.66",",,,0","11.05","2,,,0"
"USC00254903","2007-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","236.5","0","161.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","1","","5","","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","38.9",",0,18,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","23.80","1,0","32.44",",,,0","15.16","1,,,0"
"USC00254903","2007-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","","","7",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,N,23,","","","","","","","44.9",",,,N","","","","","","","",""
"USC00254903","2007-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","53.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","10",",0","","","7","","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","35.6",",0,03,","","","70.2",",0","32.8",",,,0","0",",,,0","17.84","1,0","26.98",",,,0","8.71","1,,,0"
"USC00254903","2007-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","5.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","3","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","33.3",",0,07,","","","236.6",",0","14.3",",,,0","0",",,,0","10.87",",0","19.93",",,,0","1.81",",,,0"
"USC00254903","2007-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","7",",0","0",",0","","","","","-17.2",",0,23,","51",",,0,21,","46",",,0,21,","2.3",",,0,21,","26.7",",0,20,","","","440.1",",0","2.3",",,,0","46",",,,0","3.66",",0","13.49",",,,0","-6.17",",,,0"
"USC00254903","2007-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",0","5",",0","4",",0","0",",0","23",",0","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-22.8",",0,09,","229",",,0,16,+","175",",,0,09,","16.0",",,0,09,","18.3",",0,05,","","","770.9",",0","35.6",",,,0","424",",,,0","-6.54",",0","0.35",",,,0","-13.43",",,,0"
"USC00254903","2008-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,22,","178",",,0,03,+","0",",T,0,29,+","0.0",",T,0,29,+","12.2",",0,29,","","","764.4",",0","0.0",",T,,0","0",",T,,0","-6.33",",0","0.82",",,,0","-13.47",",,,0"
"USC00254903","2008-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,10,+","0",",T,0,17,+","10",",,0,05,","0.5",",,0,05,","16.1",",0,14,","","","597.7",",0","0.5",",,,0","10",",,,0","-2.28",",0","5.43",",,,0","-9.98",",,,0"
"USC00254903","2008-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","31",",0","1","1,0","2","1,0","0","1,0","","","","","-12.8",",0,07,","76",",,0,16,","89",",,0,23,","7.1",",,0,16,","25.0","1,0,02,","","","466.9","1,0","17.7",",,,0","190",",,,0","2.84","1,0","10.89","1,,,0","-5.21",",,,0"
"USC00254903","2008-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","0",",0","8",",0","0",",0","","","","","-10.6","1,0,01,","178",",,0,11,","165",",,0,11,","21.3",",,0,11,","29.4",",0,16,","","","351.5",",0","49.0",",,,0","216",",,,0","6.30","1,0","14.92",",,,0","-2.32","1,,,0"
"USC00254903","2008-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","1.4","0","1.4","1,0","12",",0","10",",0","2",",0","2",",0","2",",0","0",",0","6",",0","1","1,0","15","1,0","0","1,0","1","","4","","-6.7",",0,03,","76",",,0,03,","81",",,0,03,","38.9",",,0,23,","31.1","1,0,19,","","","197.0","1,0","125.6",",,,0","140",",,,0","11.87","1,0","19.65","1,,,0","4.10",",,,0"
"USC00254903","2008-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","27.5","0","26.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","8","","1.7",",0,12,","0",",,0,30,+","0",",T,0,24,+","43.2",",,0,24,","34.4",",0,27,","","","59.4",",0","77.6",",,,0","0",",T,,0","17.22",",0","25.72",",,,0","8.73",",,,0"
"USC00254903","2008-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","195.8","0","168.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","2","","3","","9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.9",",0,14,","3.1","0","3.1",",0","64.5",",,,0","0",",,,0","23.80","1,0","32.49",",,,0","15.11","1,,,0"
"USC00254903","2008-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","290.1","0","94.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","4","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","39.4",",0,03,","13.5","0","10.4",",0","61.0",",,,0","0",",,,0","21.04",",0","28.76",",,,0","13.32",",,,0"
