"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004250","1971-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","5",",E","28",",E","27",",E","0",",E","0",",E","-22.0",",E,23,","","","8.8",",,E,03,","2.6",",E,11,","4852.0","E","829.7",",E","35.0",",,,E","-11.30",",E","-8.83",",,,E","-13.76",",,,E"
"GL000004250","1971-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","31",",E","21",",E","0",",E","0",",E","-20.8",",E,05,","","","6.8",",,E,29,","6.0",",E,08,","5610.6","E","758.6",",E","22.7",",,,E","-6.14",",E","-3.59",",,,E","-8.69",",,,E"
"GL000004250","1971-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-14.0",",E,10,","","","13.3",",,E,12,","8.0",",E,27,+","6280.8","E","670.2",",E","60.1",",,,E","-4.01",",E","-0.90",",,,E","-7.12",",,,E"
"GL000004250","1971-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-6.0",",E,12,","","","26.4",",,E,29,","8.2",",E,26,","6847.4","E","566.6",",E","165.9",",,,E","0.05",",E","2.33",",,,E","-2.22",",,,E"
"GL000004250","1971-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","","","24.1",",,E,08,","15.7",",E,26,","7243.9","E","396.5",",E","59.0",",,,E","5.12",",E","8.98",",,,E","1.25",",,,E"
"GL000004250","1971-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","","","28.9",",,E,29,","18.0",",E,19,","330.8","E","330.8",",E","79.9",",,,E","7.66",",E","11.85",",,,E","3.48",",,,E"
"GL000004250","1971-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","","","36.9",",,E,16,","15.0",",E,25,","708.1","E","377.3",",E","168.3",",,,E","6.16",",E","9.05",",,,E","3.28",",,,E"
"GL000004250","1971-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","13",",E","12",",E","2",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-1.3","1,E,30,","","","29.5",",,E,17,","10.2","1,E,14,","1142.5","E","434.4","1,E","153.8",",,,E","3.35","1,E","5.59","1,,,E","1.11","1,,,E"
"GL000004250","1971-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","","","0","1,E","28","1,E","11","1,E","0","1,E","0","1,E","-6.5","1,E,27,+","","","6.2",",,E,18,","5.6","1,E,01,","1710.9","E","568.4","1,E","20.4",",,,E","-0.61","1,E","1.45","1,,,E","-2.67","1,,,E"
"GL000004250","1971-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","19",",E","14",",E","3",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-13.9",",E,30,","","","41.0",",,E,23,","7.6",",E,22,","2370.7","E","659.8",",E","184.6",",,,E","-3.66",",E","-1.03",",,,E","-6.30",",,,E"
"GL000004250","1971-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","-23.6",",E,19,","","","19.2",",,E,27,","7.5",",E,27,","3330.4","E","959.7",",E","71.7",",,,E","-12.62",",E","-9.96",",,,E","-15.29",",,,E"
"GL000004250","1972-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","25",",E","10",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,20,+","","","14.8",",,E,18,","5.8",",E,06,","4301.0","E","970.6",",E","80.0",",,,E","-12.98",",E","-9.93",",,,E","-16.03",",,,E"
"GL000004250","1972-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","13",",E","11",",E","0",",E","","","3","1,E","26","1,E","20","1,E","0","1,E","0","1,E","-21.0","1,E,23,+","","","24.8",",,E,16,","6.4","1,E,03,","5042.2","E","741.2","1,E","96.4",",,,E","-8.14","1,E","-4.49","1,,,E","-11.79","1,,,E"
"GL000004250","1972-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","-20.5",",E,12,","","","41.4",",,E,19,","1.5",",E,02,","5966.8","E","924.6",",E","104.5",",,,E","-11.49",",E","-8.54",",,,E","-14.45",",,,E"
"GL000004250","1972-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-14.5",",E,12,","","","2.9",",,E,30,","7.5",",E,22,","6652.1","E","685.3",",E","6.6",",,,E","-4.51",",E","-1.76",",,,E","-7.27",",,,E"
"GL000004250","1972-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-6.0",",E,20,","","","11.5",",,E,01,","10.6",",E,24,","7203.7","E","551.6",",E","33.8",",,,E","0.54",",E","2.84",",,,E","-1.76",",,,E"
"GL000004250","1972-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","","","20.6",",,E,06,","9.5",",E,09,","7698.1","E","494.4",",E","126.1",",,,E","1.85",",E","3.86",",,,E","-0.15",",,,E"
"GL000004250","1972-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","","","30.2",",,E,03,","14.6",",E,23,+","417.3","E","417.3",",E","80.8",",,,E","4.87",",E","7.77",",,,E","1.97",",,,E"
"GL000004250","1972-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,+","","","28.4",",,E,22,","18.7",",E,02,","819.1","E","401.8",",E","149.3",",,,E","5.37",",E","8.11",",,,E","2.64",",,,E"
"GL000004250","1972-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","","","20.2",",,E,17,","10.0",",E,25,","1243.8","E","424.7",",E","136.9",",,,E","4.18",",E","6.58",",,,E","1.77",",,,E"
"GL000004250","1972-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","25",",E","19",",E","2",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-7.0",",E,15,","","","47.7",",,E,19,","9.5",",E,18,","1831.9","E","588.1",",E","244.2",",,,E","-0.64",",E","1.38",",,,E","-2.65",",,,E"
"GL000004250","1972-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-11.6",",E,12,","","","27.6",",,E,04,","4.0",",E,24,","2541.7","E","709.8",",E","80.1",",,,E","-5.33",",E","-3.10",",,,E","-7.55",",,,E"
"GL000004250","1972-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","30",",E","23",",E","0",",E","0",",E","-19.5",",E,31,","","","3.7",",,E,20,","5.0",",E,04,","3341.3","E","799.6",",E","23.7",",,,E","-7.46",",E","-5.04",",,,E","-9.88",",,,E"
"GL000004250","1973-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14","1,E","7","1,E","0","1,E","","","2",",E","31",",E","25",",E","0",",E","0",",E","-18.0",",E,01,","","","10.1","1,,E,19,","10.6",",E,09,","4116.7","E","775.4",",E","47.8","1,,,E","-6.68",",E","-3.86",",,,E","-9.50",",,,E"
"GL000004250","1973-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","-23.5",",E,17,","","","18.0",",,E,08,","-0.7",",E,26,","4941.2","E","824.5",",E","93.3",",,,E","-11.11",",E","-8.11",",,,E","-14.12",",,,E"
"GL000004250","1973-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-16.6",",E,21,+","","","18.3",",,E,19,","2.5",",E,13,","5777.8","E","836.6",",E","73.8",",,,E","-8.65",",E","-6.15",",,,E","-11.16",",,,E"
"GL000004250","1973-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-16.5",",E,03,","","","36.3",",,E,11,","9.0",",E,08,","6380.4","E","602.6",",E","94.4",",,,E","-1.75",",E","0.75",",,,E","-4.26",",,,E"
"GL000004250","1973-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-9.5",",E,08,","","","40.8",",,E,13,","7.6",",E,28,","6955.1","E","574.7",",E","174.7",",,,E","-0.20",",E","1.75",",,,E","-2.16",",,,E"
"GL000004250","1973-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","6",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","","","140.3",",,E,26,","14.0",",E,30,","7389.7","E","434.6",",E","208.9",",,,E","3.85",",E","7.05",",,,E","0.64",",,,E"
"GL000004250","1973-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,06,","","","61.6",",,E,26,","20.0",",E,08,","351.6","E","351.6",",E","115.6",",,,E","6.99",",E","10.05",",,,E","3.93",",,,E"
"GL000004250","1973-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,13,","","","19.2",",,E,01,","22.0",",E,25,","683.6","E","332.0",",E","28.1",",,,E","7.62",",E","11.25",",,,E","3.99",",,,E"
"GL000004250","1973-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","","","32.2",",,E,29,","10.2",",E,04,","1092.1","E","408.5",",E","125.9",",,,E","4.72",",E","6.63",",,,E","2.80",",,,E"
"GL000004250","1973-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-10.0",",E,24,","","","17.0",",,E,20,","10.0",",E,05,","1647.6","E","555.5",",E","76.9",",,,E","0.41",",E","2.76",",,,E","-1.93",",,,E"
"GL000004250","1973-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-10.0",",E,15,","","","10.6",",,E,23,","7.8",",E,26,","2249.2","E","601.6",",E","25.4",",,,E","-1.72",",E","0.35",",,,E","-3.79",",,,E"
"GL000004250","1973-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-13.7",",E,29,","","","15.0",",,E,14,","4.6",",E,20,","2968.4","E","719.2",",E","120.2",",,,E","-4.87",",E","-2.12",",,,E","-7.62",",,,E"
"GL000004250","1974-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-16.7",",E,24,","","","5.3",",,E,25,","-0.5",",E,01,","3796.7","E","828.3",",E","16.2",",,,E","-8.39",",E","-6.24",",,,E","-10.53",",,,E"
"GL000004250","1974-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","-15.4",",E,27,","","","10.7",",,E,28,","5.4",",E,04,","4504.0","E","707.3",",E","33.7",",,,E","-6.93",",E","-4.23",",,,E","-9.63",",,,E"
"GL000004250","1974-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","31",",E","22",",E","0",",E","0",",E","-19.5",",E,02,","","","14.2",",,E,28,","6.0",",E,10,","5256.4","E","752.4",",E","49.7",",,,E","-5.94",",E","-3.27",",,,E","-8.60",",,,E"
"GL000004250","1974-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,E","10",",E","8",",E","0",",E","","","0","1,E","29","1,E","15","1,E","0","1,E","0","1,E","-16.0","1,E,01,","","","11.9",",,E,10,","7.6","1,E,08,","5902.2","E","645.8","1,E","49.3",",,,E","-4.56","2,E","-2.14","1,,,E","-6.97","1,,,E"
"GL000004250","1974-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-12.0",",E,01,","","","3.2",",,E,24,","12.0",",E,18,","6405.4","E","503.2",",E","4.4",",,,E","2.10",",E","5.11",",,,E","-0.91",",,,E"
"GL000004250","1974-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","","","66.8",",,E,09,","16.8",",E,20,+","6767.0","E","361.6",",E","105.6",",,,E","6.28",",E","10.00",",,,E","2.56",",,,E"
"GL000004250","1974-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,26,","","","21.3",",,E,18,","18.2",",E,08,+","317.3","E","317.3",",E","62.8",",,,E","8.10",",E","12.03",",,,E","4.17",",,,E"
"GL000004250","1974-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,13,+","","","16.5",",,E,21,","14.5",",E,17,","656.3","E","339.0",",E","74.6",",,,E","7.40",",E","10.51",",,,E","4.29",",,,E"
"GL000004250","1974-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","","","26.8",",,E,30,","12.0",",E,03,","1089.7","E","433.4",",E","138.5",",,,E","3.89",",E","5.86",",,,E","1.91",",,,E"
"GL000004250","1974-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","24",",E","12",",E","3",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-6.4",",E,31,","","","38.2",",,E,22,","11.5",",E,01,","1627.6","E","537.9",",E","176.6",",,,E","0.98",",E","3.10",",,,E","-1.14",",,,E"
"GL000004250","1974-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-14.2",",E,30,","","","3.7",",,E,23,+","6.0",",E,17,","2288.4","E","660.8",",E","17.4",",,,E","-3.69",",E","-1.81",",,,E","-5.57",",,,E"
"GL000004250","1974-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","3",",E","31",",E","31",",E","0",",E","0",",E","-18.2",",E,31,","","","26.9",",,E,13,","-0.5",",E,12,","3208.9","E","920.5",",E","91.0",",,,E","-11.36",",E","-9.12",",,,E","-13.61",",,,E"
"GL000004250","1975-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","31",",E","30",",E","0",",E","0",",E","-20.0",",E,02,","","","12.9",",,E,21,","0.5",",E,21,","4104.8","E","895.9",",E","53.5",",,,E","-10.57",",E","-8.10",",,,E","-13.03",",,,E"
"GL000004250","1975-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","23",",E","0",",E","0",",E","-16.5",",E,26,+","","","3.1",",,E,17,","9.9",",E,12,","4824.7","E","719.9",",E","12.8",",,,E","-7.38",",E","-4.70",",,,E","-10.05",",,,E"
"GL000004250","1975-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","-16.5",",E,11,","","","20.6",",,E,29,","5.0",",E,31,","5608.5","E","783.8",",E","123.2",",,,E","-6.95",",E","-4.11",",,,E","-9.80",",,,E"
"GL000004250","1975-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-9.5",",E,19,+","","","13.3",",,E,04,","5.0",",E,02,+","6244.5","E","636.0",",E","70.3",",,,E","-2.87",",E","-0.73",",,,E","-5.00",",,,E"
"GL000004250","1975-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-5.0",",E,07,+","","","12.9",",,E,14,","12.0",",E,27,","6755.7","E","511.2",",E","57.4",",,,E","1.84",",E","4.21",",,,E","-0.52",",,,E"
"GL000004250","1975-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,08,","","","22.8",",,E,01,","15.0",",E,10,","7153.6","E","397.9",",E","70.0",",,,E","5.07",",E","8.56",",,,E","1.58",",,,E"
"GL000004250","1975-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,03,","","","46.5",",,E,15,","19.4",",E,11,","352.5","E","352.5",",E","184.4",",,,E","6.96",",E","10.64",",,,E","3.28",",,,E"
"GL000004250","1975-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,01,","","","36.9",",,E,28,","15.5",",E,13,","678.4","E","325.9",",E","80.9",",,,E","7.82",",E","11.19",",,,E","4.45",",,,E"
"GL000004250","1975-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-4.4",",E,23,","","","43.0",",,E,03,","10.4",",E,12,","1128.4","E","450.0",",E","167.6",",,,E","3.33",",E","5.51",",,,E","1.15",",,,E"
"GL000004250","1975-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","0","1,E","26","1,E","5",",E","0",",E","0",",E","-7.2","1,E,01,","","","12.7",",,E,27,","8.2",",E,07,","1669.8","E","541.4",",E","36.7",",,,E","0.23","1,E","2.43",",,,E","-1.97","1,,,E"
"GL000004250","1975-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-12.0",",E,30,","","","22.0",",,E,17,","4.5",",E,21,","2327.0","E","657.2",",E","87.2",",,,E","-3.57",",E","-1.69",",,,E","-5.45",",,,E"
"GL000004250","1975-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-17.6",",E,31,+","","","19.3",",,E,12,","2.0",",E,13,","3105.3","E","778.3",",E","135.6",",,,E","-6.77",",E","-3.74",",,,E","-9.81",",,,E"
"GL000004250","1976-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-17.2",",E,01,","","","14.6",",,E,24,","12.0",",E,24,","3923.3","E","818.0",",E","55.0",",,,E","-8.05",",E","-4.94",",,,E","-11.17",",,,E"
"GL000004250","1976-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","7",",E","29",",E","27",",E","0",",E","0",",E","-21.0",",E,26,","","","9.8",",,E,03,","4.5",",E,03,","4764.3","E","841.0",",E","65.8",",,,E","-10.67",",E","-7.98",",,,E","-13.35",",,,E"
"GL000004250","1976-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","7",",E","31",",E","26",",E","0",",E","0",",E","-21.0",",E,28,","","","6.8",",,E,17,","8.5",",E,09,+","5666.0","E","901.7",",E","32.0",",,,E","-10.75",",E","-7.83",",,,E","-13.67",",,,E"
"GL000004250","1976-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-14.5",",E,10,","","","33.3",",,E,01,","5.0",",E,30,","6338.9","E","672.9",",E","109.8",",,,E","-4.10",",E","-1.00",",,,E","-7.20",",,,E"
"GL000004250","1976-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","","","9.1",",,E,06,","13.5",",E,31,+","6854.5","E","515.6",",E","30.7",",,,E","1.70",",E","4.33",",,,E","-0.93",",,,E"
"GL000004250","1976-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","","","9.5",",,E,18,","15.6",",E,16,","7248.0","E","393.5",",E","23.3",",,,E","5.22",",E","8.79",",,,E","1.64",",,,E"
"GL000004250","1976-07","64.1667","-51.75","80.0","NUUK, GL","","","","","14",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,30,","","","","","","","16.3",",,,E","","","","","",""
"GL000004250","1976-08","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","19",",E","13",",E","4",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,27,+","","","64.2",",,E,31,","12.4",",E,29,","","","419.3",",E","338.1",",,,E","4.81",",E","7.24",",,,E","2.37",",,,E"
"GL000004250","1976-09","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","17",",E","15",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,21,","","","41.3",",,E,14,","15.2",",E,02,","","","406.9",",E","261.6",",,,E","4.77",",E","6.81",",,,E","2.73",",,,E"
"GL000004250","1976-10","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-7.5",",E,19,","","","7.1",",,E,29,","5.0",",E,25,","","","604.0",",E","32.8",",,,E","-1.15",",E","0.56",",,,E","-2.86",",,,E"
"GL000004250","1976-11","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-10.5",",E,30,","","","11.0",",,E,19,","8.5",",E,22,","","","627.2",",E","40.2",",,,E","-2.57",",E","-0.71",",,,E","-4.44",",,,E"
"GL000004250","1976-12","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-15.0",",E,13,","","","37.4",",,E,27,","11.0",",E,24,","","","658.3",",E","120.7",",,,E","-2.90",",E","0.37",",,,E","-6.17",",,,E"
"GL000004250","1977-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-12.0",",E,05,+","","","20.4",",,E,02,","12.0",",E,10,","","","662.2",",E","46.9",",,,E","-3.03",",E","-0.38",",,,E","-5.67",",,,E"
"GL000004250","1977-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","-13.0",",E,21,+","","","7.7",",,E,18,","6.5",",E,23,","","","650.8",",E","23.5",",,,E","-4.91",",E","-2.40",",,,E","-7.43",",,,E"
"GL000004250","1977-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-12.3",",E,15,","","","12.2",",,E,21,","5.5",",E,20,","","","688.3",",E","25.8",",,,E","-3.87",",E","-1.62",",,,E","-6.12",",,,E"
"GL000004250","1977-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","12",",E","3",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-11.5",",E,10,","","","54.6",",,E,03,","7.1",",E,30,","","","609.9",",E","188.4",",,,E","-2.00",",E","0.65",",,,E","-4.64",",,,E"
"GL000004250","1977-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","","","22.5",",,E,03,","16.0",",E,28,+","","","492.1",",E","59.8",",,,E","2.46",",E","5.49",",,,E","-0.58",",,,E"
"GL000004250","1977-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","14",",E","4",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.5",",E,12,+","","","55.6",",,E,10,","14.0",",E,29,+","","","395.1",",E","262.9",",,,E","5.16",",E","8.48",",,,E","1.84",",,,E"
"GL000004250","1977-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,07,+","","","30.2",",,E,30,","18.0",",E,08,","282.9","E","282.9",",E","112.1",",,,E","9.21",",E","12.82",",,,E","5.60",",,,E"
