"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005167","1984-01","26.6333","-101.35","659.9","EL MARQUEZ, MX","0.0","m","0.0","2,m","5","1,m","5","1,m","2","1,m","0","2,m","18","2,m","2","2,m","5","2,m","0","2,m","-7.2","2,m,01,","49.8","1,,m,30,","25.0","2,m,06,","754.4","m","329.5","2,m","119.3","1,,,m","6.97","2,m","14.73","2,,,m","-0.79","2,,,m"
"MXN00005167","1984-02","26.6333","-101.35","659.9","EL MARQUEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-4.4",",m,28,","2.8",",,m,05,","30.0",",m,14,","934.8","m","180.4",",m","2.8",",,,m","12.11",",m","22.24",",,,m","1.98",",,,m"
"MXN00005167","1984-03","26.6333","-101.35","659.9","EL MARQUEZ, MX","21.6","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","4",",m","-2.2",",m,06,+","0.0",",,m,31,+","35.0",",m,27,","1010.5","m","75.7",",m","0.0",",,,m","16.59",",m","27.53",",,,m","5.65",",,,m"
"MXN00005167","1984-04","26.6333","-101.35","659.9","EL MARQUEZ, MX","95.4","m","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.7",",m,15,","0.0",",,m,30,+","38.9",",m,21,","1023.1","m","12.6",",m","0.0",",,,m","20.37",",m","31.35",",,,m","9.39",",,,m"
"MXN00005167","1984-05","26.6333","-101.35","659.9","EL MARQUEZ, MX","256.9","m","161.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,11,+","30.0",",,m,17,","40.0",",m,22,+","1023.1","m","0.0",",m","52.6",",,,m","23.54",",m","32.87",",,,m","14.22",",,,m"
"MXN00005167","1984-06","26.6333","-101.35","659.9","EL MARQUEZ, MX","464.9","m","208.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,01,","10.9",",,m,02,","38.9",",m,27,+","1023.1","m","0.0",",m","27.0",",,,m","25.27",",m","33.60",",,,m","16.93",",,,m"
"MXN00005167","1984-08","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","218.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,15,","5.8",",,m,08,","36.7",",m,27,","","","0.0",",m","15.8",",,,m","25.36",",m","33.37",",,,m","17.35",",,,m"
"MXN00005167","1984-10","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","99.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,01,","14.0",",,m,16,","33.9",",m,20,","","","11.5",",m","38.4",",,,m","21.16",",m","28.54",",,,m","13.78",",,,m"
"MXN00005167","1984-11","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","10.1","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","1","1,m","-2.2","1,m,28,","0.0",",,m,30,+","32.8","1,m,08,","","","124.7","1,m","0.0",",,,m","14.38","1,m","23.67","1,,,m","5.10","1,,,m"
"MXN00005167","1984-12","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","4.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,08,+","4.8",",,m,14,","31.7",",m,22,","","","114.0",",m","4.8",",,,m","14.80",",m","23.19",",,,m","6.42",",,,m"
"MXN00005167","1985-02","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-5.0",",m,04,","0.0",",,m,28,+","22.8",",m,16,","","","270.2",",m","0.0",",,,m","8.68",",m","16.02",",,,m","1.35",",,,m"
"MXN00005167","1985-03","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.0",",m,01,","0.0",",,m,31,+","32.8",",m,28,","","","55.2",",m","0.0",",,,m","17.39",",m","24.81",",,,m","9.96",",,,m"
"MXN00005167","1985-04","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","45.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,03,","6.9",",,m,13,","35.0",",m,04,","","","10.4",",m","13.5",",,,m","19.52",",m","27.56",",,,m","11.48",",,,m"
"MXN00005167","1985-05","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","107.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,16,+","15.0",",,m,16,","35.6",",m,17,","","","0.0",",m","40.7",",,,m","21.80",",m","30.08",",,,m","13.51",",,,m"
"MXN00005167","1985-06","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","231.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,30,","19.8",",,m,27,","40.0",",m,07,+","","","0.0",",m","82.8",",,,m","26.03",",m","33.83",",,,m","18.24",",,,m"
"MXN00005167","1985-07","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","192.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","10.0","1,m,08,","15.7",",,m,10,","36.7","1,m,20,","0.0","m","0.0","1,m","25.1",",,,m","24.76","1,m","33.76","1,,,m","15.76","1,,,m"
"MXN00005167","1985-08","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","257.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,30,+","19.8",",,m,12,","37.8",",m,08,+","0.0","m","0.0",",m","26.2",",,,m","26.65",",m","35.00",",,,m","18.30",",,,m"
"MXN00005167","1985-09","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","194.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,30,+","25.9",",,m,13,","36.7",",m,04,+","0.0","m","0.0",",m","60.9",",,,m","24.83",",m","32.80",",,,m","16.85",",,,m"
"MXN00005167","1985-10","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","80.3","1,m","6",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","3.9","1,m,31,","31.8",",,m,14,","40.0","1,m,06,","10.7","m","10.7","1,m","87.0",",,,m","20.65","1,m","29.56","1,,,m","11.74","1,,,m"
"MXN00005167","1985-11","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","19.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,05,","3.8",",,m,27,","31.7",",m,12,+","86.4","m","75.7",",m","3.8",",,,m","16.47",",m","25.05",",,,m","7.89",",,,m"
"MXN00005167","1985-12","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","13","3,m","0","3,m","0.0","3,m,26,+","1.8",",,m,11,","30.0","3,m,09,","268.3","m","181.9","3,m","1.8",",,,m","11.84","3,m","20.81","3,,,m","2.86","3,,,m"
"MXN00005167","1986-01","26.6333","-101.35","659.9","EL MARQUEZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","12","1,m","0","1,m","-2.2","1,m,15,","0.0",",,m,31,+","30.0","1,m,21,","500.2","m","231.9","1,m","0.0",",,,m","10.60","1,m","19.65","1,,,m","1.56","1,,,m"
"MXN00005167","1986-02","26.6333","-101.35","659.9","EL MARQUEZ, MX","4.5","m","4.5","3,m","1",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","17","3,m","4","3,m","0.0","3,m,25,+","0.8",",,m,03,","35.0","3,m,20,+","612.6","m","112.4","3,m","0.8",",,,m","14.02","3,m","25.10","3,,,m","2.93","3,,,m"
"MXN00005167","1986-03","26.6333","-101.35","659.9","EL MARQUEZ, MX","17.5","m","13.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","24","2,m","5","2,m","0.0","2,m,20,+","0.0",",,m,31,+","35.6","2,m,17,","689.5","m","76.9","2,m","0.0",",,,m","16.13","2,m","27.31","2,,,m","4.95","2,,,m"
"MXN00005167","1986-04","26.6333","-101.35","659.9","EL MARQUEZ, MX","140.0","m","122.5","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","5.6","1,m,01,","23.9",",,m,29,","38.9","1,m,13,","689.5","m","0.0","1,m","38.7",",,,m","22.56","1,m","33.07","1,,,m","12.04","1,,,m"
"MXN00005167","1986-05","26.6333","-101.35","659.9","EL MARQUEZ, MX","332.8","m","192.8","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","7.8","1,m,20,+","13.0",",,m,23,","40.0","1,m,13,","689.5","m","0.0","1,m","32.3",",,,m","24.76","1,m","34.13","1,,,m","15.39","1,,,m"
"MXN00005167","1986-06","26.6333","-101.35","659.9","EL MARQUEZ, MX","502.6","m","169.8","2,m","10","2,m","9","2,m","3","2,m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","12.8","2,m,02,","40.9","2,,m,24,","35.6","2,m,09,+","689.5","m","0.0","2,m","208.6","2,,,m","24.40","2,m","32.48","2,,,m","16.31","2,,,m"
"MXN00005167","1986-07","26.6333","-101.35","659.9","EL MARQUEZ, MX","746.2","m","243.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,28,+","23.9",",,m,13,","38.9",",m,06,","0.0","m","0.0",",m","27.5",",,,m","26.19",",m","34.92",",,,m","17.46",",,,m"
"MXN00005167","1986-08","26.6333","-101.35","659.9","EL MARQUEZ, MX","958.9","m","212.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,30,+","10.9",",,m,07,","38.9",",m,21,","0.0","m","0.0",",m","17.8",",,,m","25.19",",m","33.99",",,,m","16.39",",,,m"
"MXN00005167","1986-09","26.6333","-101.35","659.9","EL MARQUEZ, MX","1135.3","m","176.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,09,","19.8",",,m,07,","35.6",",m,14,","0.0","m","0.0",",m","24.4",",,,m","24.21",",m","32.43",",,,m","16.00",",,,m"
"MXN00005167","1986-10","26.6333","-101.35","659.9","EL MARQUEZ, MX","1201.0","m","65.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","2.8","1,m,29,","8.9","1,,m,21,","35.6","1,m,02,","19.0","m","19.0","1,m","8.9","1,,,m","19.89","1,m","27.61","1,,,m","12.17","1,,,m"
"MXN00005167","1986-11","26.6333","-101.35","659.9","EL MARQUEZ, MX","1208.3","m","7.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","0.6","1,m,30,+","0.0",",,m,30,+","32.8","1,m,17,","114.7","m","95.7","1,m","0.0",",,,m","15.29","1,m","23.99","1,,,m","6.58","1,,,m"
"MXN00005167","1986-12","26.6333","-101.35","659.9","EL MARQUEZ, MX","1208.3","m","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","8","2,m","0","2,m","7","2,m","0","2,m","-7.2","2,m,12,","16.8",",,m,21,","30.0","2,m,08,","367.5","m","252.8","2,m","25.0",",,,m","9.62","2,m","16.80","2,,,m","2.43","2,,,m"
"MXN00005167","1987-01","26.6333","-101.35","659.9","EL MARQUEZ, MX","0.0","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","17","2,m","0","2,m","8","2,m","0","2,m","-7.2","2,m,19,","3.8",",,m,12,","31.7","2,m,28,","633.6","","266.1","2,m","5.6",",,,m","9.16","2,m","19.10","2,,,m","-0.78","2,,,m"
"MXN00005167","1987-02","26.6333","-101.35","659.9","EL MARQUEZ, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-5.0",",m,22,","3.8",",,m,25,","30.6",",m,14,","835.8","","202.2",",m","10.2",",,,m","11.11",",m","21.33",",,,m","0.89",",,,m"
"MXN00005167","1987-03","26.6333","-101.35","659.9","EL MARQUEZ, MX","3.7","","3.7","1,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","24","1,m","2","1,m","-8.3","1,m,31,","0.8",",,m,10,","33.9","1,m,20,+","971.1","","135.3","1,m","0.8",",,,m","13.95","1,m","25.03","1,,,m","2.86","1,,,m"
"MXN00005167","1987-04","26.6333","-101.35","659.9","EL MARQUEZ, MX","55.8","","52.1",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","8",",m","-1.1",",m,03,+","9.9",",,m,06,","38.9",",m,18,","1049.5","","78.4",",m","18.5",",,,m","17.46",",m","27.66",",,,m","7.25",",,,m"
"MXN00005167","1987-05","26.6333","-101.35","659.9","EL MARQUEZ, MX","198.1","","142.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,09,+","15.0",",,m,31,","35.6",",m,16,","1050.6","","1.1",",m","72.1",",,,m","22.89",",m","31.53",",,,m","14.25",",,,m"
"MXN00005167","1987-06","26.6333","-101.35","659.9","EL MARQUEZ, MX","392.3","","194.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","10.0","1,m,02,","19.8",",,m,07,","40.6","1,m,20,","1050.6","","0.0","1,m","38.1",",,,m","25.03","1,m","34.26","1,,,m","15.80","1,,,m"
"MXN00005167","1987-07","26.6333","-101.35","659.9","EL MARQUEZ, MX","614.6","","222.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,26,","25.9",",,m,16,","40.0",",m,04,+","0.2","","0.2",",m","98.8",",,,m","25.50",",m","33.81",",,,m","17.19",",,,m"
"MXN00005167","1987-08","26.6333","-101.35","659.9","EL MARQUEZ, MX","867.7","","253.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,04,","10.9",",,m,26,","38.9",",m,17,+","0.2","","0.0",",m","26.1",",,,m","26.50",",m","35.00",",,,m","17.99",",,,m"
"MXN00005167","1987-09","26.6333","-101.35","659.9","EL MARQUEZ, MX","1006.9","","139.2","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","8.9","1,m,24,","51.8",",,m,21,","37.8","1,m,13,","1.3","","1.1","1,m","68.8",",,,m","23.09","1,m","31.28","1,,,m","14.91","1,,,m"
"MXN00005167","1987-10","26.6333","-101.35","659.9","EL MARQUEZ, MX","1052.9","","46.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.0","1,m,12,","9.9",",,m,21,","33.9","1,m,26,","10.5","","9.2","1,m","9.9",",,,m","19.56","1,m","29.15","1,,,m","9.97","1,,,m"
"MXN00005167","1988-11","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","12.4","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","23","2,m","3","2,m","-7.2","2,m,28,","0.0",",,m,30,+","33.9","2,m,15,","","","108.0","2,m","0.0",",,,m","14.92","2,m","26.35","2,,,m","3.49","2,,,m"
"MXN00005167","1988-12","26.6333","-101.35","659.9","EL MARQUEZ, MX","","","1.7","4,m","1",",m","1",",m","0",",m","0","4,m","10","4,m","0","4,m","12","4,m","0","4,m","-5.0","4,m,18,+","3.8",",,m,04,","31.7","4,m,26,","","","183.5","4,m","3.8",",,,m","11.60","4,m","21.76","4,,,m","1.44","4,,,m"
