"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016203","1995-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","18.5",",C,23,","2598.8","C","266.7",",C","104.6",",,,C","0",",,,C","9.44",",C","13.28",",,,C","5.60",",,,C"
"CA001016203","1995-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","23.0",",C,22,","2778.6","C","179.8",",C","18.6",",,,C","0",",,,C","12.53",",C","16.60",",,,C","8.47",",,,C"
"CA001016203","1995-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","","","","","","","37.4",",,,C","0",",,,C","","","","","10.37",",,,C"
"CA001016203","1995-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","5.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","29.0",",C,17,","96.1","C","96.1",",C","61.0",",,,C","0",",,,C","15.41",",C","19.06",",,,C","11.76",",,,C"
"CA001016203","1995-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,06,","23.0",",C,31,","215.9","C","119.8",",C","76.4",",,,C","0",",,,C","14.47",",C","17.85",",,,C","11.08",",,,C"
"CA001016203","1995-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","25.0",",C,01,","312.9","C","97.0",",C","53.2",",,,C","0",",,,C","15.10",",C","19.07",",,,C","11.13",",,,C"
"CA001016203","1995-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,09,","18.0",",C,14,","537.2","C","224.3",",C","276.0",",,,C","0",",,,C","11.10",",C","14.02",",,,C","8.18",",,,C"
"CA001016203","1995-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","92.6",",,C,28,","15.0",",C,14,","813.2","C","276.0",",C","536.8",",,,C","0",",,,C","9.13",",C","11.83",",,,C","6.43",",,,C"
"CA001016203","1995-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,12,","15.5",",C,10,","1180.8","C","367.6",",C","278.4",",,,C","0",",,,C","6.48",",C","9.06",",,,C","3.89",",,,C"
"CA001016203","1996-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23","2,C","18","2,C","2","2,C","1",",C","0","2,C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","50",",,C,28,","20","2,,C,22,","54.8","2,,C,14,","13.5",",C,08,+","1593.4","C","412.6",",C","323.8","2,,,C","50","2,,,C","5.02",",C","7.29",",,,C","2.76",",,,C"
