"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510746","2001-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","10.3","0","10.3",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","26.7",",0,03,","28.6","0","11.9",",0","145.1",",,,0","0",",,,0","18.28",",0","23.74",",,,0","12.83",",,,0"
"USC00510746","2001-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","14.2","0","3.9",",0","26",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7.8",",0,06,","0",",,0,28,+","0",",,0,28,+","138.9",",,0,15,","25.0",",0,26,+","60.7","0","32.1",",0","851.3",",,,0","0",",,,0","17.33",",0","21.48",",,,0","13.18",",,,0"
"USC00510746","2001-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","20.6","0","6.4",",0","30",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","25.6",",0,25,","85.9","0","25.2",",0","420.5",",,,0","0",",,,0","17.73",",0","22.26",",,,0","13.20",",,,0"
"USC00510746","2001-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","24.7","0","4.1",",0","30",",0","30",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,11,","23.9",",0,25,","107.7","0","21.8",",0","783.2",",,,0","0",",,,0","17.74",",0","21.30",",,,0","14.19",",,,0"
"USC00510746","2001-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","43.1","0","18.4",",0","26",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","26.7",",0,22,","116.6","0","8.9",",0","283.6",",,,0","0",",,,0","18.64",",0","23.22",",,,0","14.06",",,,0"
"USC00510746","2001-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","82.1","0","39.0",",0","29",",0","26",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","27.2",",0,30,","117.7","0","1.1",",0","300.6",",,,0","0",",,,0","19.60",",0","24.08",",,,0","15.11",",,,0"
"USC00510746","2001-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","148.3","0","66.2",",0","26",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","27.8",",0,31,+","0.5","0","0.5",",0","329.3",",,,0","0",",,,0","20.45",",0","24.98",",,,0","15.93",",,,0"
"USC00510746","2001-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","218.4","0","70.1",",0","29",",0","28",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","28.3",",0,18,","0.5","0","0.0",",0","445.3",",,,0","0",",,,0","20.60",",0","24.73",",,,0","16.46",",,,0"
"USC00510746","2001-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","287.8","0","69.4",",0","26",",0","25",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","28.3",",0,15,","0.5","0","0.0",",0","337.5",",,,0","0",",,,0","20.65",",0","25.08",",,,0","16.21",",,,0"
"USC00510746","2001-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","334.6","0","46.8",",0","30",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","27.2",",0,04,","3.3","0","2.8",",0","778.2",",,,0","0",",,,0","19.75",",0","23.76",",,,0","15.74",",,,0"
"USC00510746","2001-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","373.1","0","38.5",",0","25",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","190.5",",,0,28,","27.2",",0,20,","6.6","0","3.3",",0","930.0",",,,0","0",",,,0","19.51",",0","23.54",",,,0","15.47",",,,0"
"USC00510746","2001-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","384.0","0","10.9","1,0","24",",0","23",",0","15",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","11.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","165.9",",,0,14,","26.7",",0,30,+","17.2","0","10.6",",0","1029.5",",,,0","0",",,,0","18.39","1,0","22.18",",,,0","14.60","1,,,0"
"USC00510746","2002-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","16.2","0","16.2",",0","21",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","350.5",",,0,30,","27.8",",0,05,","39.6","0","22.4",",0","973.1",",,,0","0",",,,0","18.14",",0","22.65",",,,0","13.63",",,,0"
"USC00510746","2002-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","20.4","0","4.2",",0","24",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10.0",",0,09,","0",",,0,28,+","0",",,0,28,+","97.5",",,0,26,","25.6",",0,24,+","77.9","0","38.3",",0","490.9",",,,0","0",",,,0","17.11",",0","21.59",",,,0","12.64",",,,0"
"USC00510746","2002-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","33.7","0","13.3",",0","26",",0","24",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,+","26.7",",0,30,","98.9","0","21.0",",0","333.6",",,,0","0",",,,0","18.08",",0","23.05",",,,0","13.12",",,,0"
"USC00510746","2002-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","70.2","0","36.5",",0","29",",0","27",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","28.3",",0,11,","111.5","0","12.6",",0","533.3",",,,0","0",",,,0","19.13",",0","23.48",",,,0","14.78",",,,0"
"USC00510746","2002-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","119.2","0","49.0",",0","27",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","149.1",",,0,06,","27.8",",0,31,+","114.4","0","2.9",",0","711.1",",,,0","0",",,,0","19.82",",0","24.21",",,,0","15.42",",,,0"
"USC00510746","2002-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","179.8","0","60.6",",0","29",",0","28",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","28.3",",0,03,","114.4","0","0.0",",0","449.6",",,,0","0",",,,0","20.35",",0","24.76",",,,0","15.94",",,,0"
"USC00510746","2002-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","250.4","0","70.6",",0","30",",0","28",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,27,","28.3",",0,31,","0.0","0","0.0",",0","614.5",",,,0","0",",,,0","20.61",",0","24.33",",,,0","16.89",",,,0"
"USC00510746","2002-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","329.4","0","79.0",",0","30",",0","28",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","27.2",",0,16,","0.0","0","0.0",",0","561.2",",,,0","0",",,,0","20.88",",0","24.94",",,,0","16.82",",,,0"
"USC00510746","2002-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","386.2","0","56.8",",0","28",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","26.7",",0,27,+","0.0","0","0.0",",0","430.9",",,,0","0",",,,0","20.23",",0","24.39",",,,0","16.07",",,,0"
"USC00510746","2002-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","460.8","0","74.6",",0","31",",0","26",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,06,","27.8",",0,21,+","0.3","0","0.3",",0","379.1",",,,0","0",",,,0","20.73",",0","25.26",",,,0","16.20",",,,0"
"USC00510746","2002-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","513.6","0","52.8",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","27.8",",0,08,","1.1","0","0.8",",0","85.6",",,,0","0",",,,0","20.07",",0","25.21",",,,0","14.92",",,,0"
"USC00510746","2002-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","533.4","0","19.8",",0","25",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","132.1",",,0,11,","26.7",",0,23,","9.5","0","8.4",",0","383.4",",,,0","0",",,,0","18.70",",0","23.43",",,,0","13.98",",,,0"
"USC00510746","2003-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","13.7","0","13.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","26.1",",0,21,","22.6","0","13.1",",0","44.8",",,,0","0",",,,0","18.35",",0","23.93",",,,0","12.78",",,,0"
"USC00510746","2003-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","20.6","0","6.9",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.7",",0,09,+","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","25.6",",0,07,+","40.5","0","17.9",",0","266.6",",,,0","0",",,,0","17.94",",0","22.63",",,,0","13.25",",,,0"
"USC00510746","2003-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","55.6","0","35.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","27.8",",0,17,+","44.7","0","4.2",",0","126.6",",,,0","0",",,,0","19.33",",0","24.98",",,,0","13.67",",,,0"
"USC00510746","2003-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","69.6","0","14.0",",0","29",",0","28",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","25.6",",0,30,","60.3","0","15.6",",0","767.3",",,,0","0",",,,0","18.28",",0","21.65",",,,0","14.91",",,,0"
"USC00510746","2003-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","117.6","0","48.0",",0","21",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","30.6",",0,27,+","63.0","0","2.7",",0","379.4",",,,0","0",",,,0","19.79",",0","24.76",",,,0","14.83",",,,0"
"USC00510746","2003-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","184.9","0","67.3",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","28.3",",0,07,+","63.0","0","0.0",",0","318.4",",,,0","0",",,,0","20.58",",0","25.19",",,,0","15.96",",,,0"
"USC00510746","2003-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","265.6","0","80.7",",0","31",",0","29",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","28.3",",0,28,","0.6","0","0.6",",0","425.3",",,,0","0",",,,0","20.92",",0","24.80",",,,0","17.03",",,,0"
"USC00510746","2003-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","359.5","0","93.9",",0","31",",0","29",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","28.9",",0,06,","0.6","0","0.0",",0","572.6",",,,0","0",",,,0","21.36",",0","25.56",",,,0","17.16",",,,0"
"USC00510746","2003-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","444.0","0","84.5",",0","28",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","161.3",",,0,01,","28.9",",0,26,","0.6","0","0.0",",0","571.9",",,,0","0",",,,0","21.15",",0","25.74",",,,0","16.56",",,,0"
"USC00510746","2003-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","539.7","0","95.7",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","28.9",",0,03,","0.6","0","0.0",",0","124.0",",,,0","0",",,,0","21.42",",0","26.63",",,,0","16.21",",,,0"
"USC00510746","2003-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","580.1","0","40.4",",0","30",",0","28",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","27.8",",0,01,","7.8","0","7.2",",0","616.5",",,,0","0",",,,0","19.44",",0","23.31",",,,0","15.57",",,,0"
"USC00510746","2003-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","605.1","0","25.0",",0","29",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","26.1",",0,07,","19.0","0","11.2",",0","588.7",",,,0","0",",,,0","18.78",",0","22.70",",,,0","14.86",",,,0"
"USC00510746","2004-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","21.6","0","21.6","1,0","18",",0","14",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","206.2",",,0,26,","26.1","1,0,14,+","31.4","0","12.4","1,0","799.6",",,,0","0",",,,0","18.64","1,0","23.16","1,,,0","14.11","1,,,0"
"USC00510746","2004-02","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","53.7","0","32.1","2,0","21",",0","16",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","12.8","2,0,22,+","0",",,0,29,+","0",",,0,29,+","66.0",",,0,28,","27.2","2,0,11,","33.7","0","2.3","2,0","359.3",",,,0","0",",,,0","19.44","2,0","24.21","2,,,0","14.67","2,,,0"
"USC00510746","2004-03","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","83.2","0","29.5",",0","31",",0","25",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","172.7",",,0,25,","26.7",",0,29,+","51.1","0","17.4",",0","976.2",",,,0","0",",,,0","18.72",",0","22.54",",,,0","14.91",",,,0"
"USC00510746","2004-04","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","113.6","0","30.4",",0","30",",0","28",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","177.3",",,0,13,","26.7",",0,04,+","53.9","0","2.8",",0","947.7",",,,0","0",",,,0","19.25",",0","23.53",",,,0","14.98",",,,0"
"USC00510746","2004-05","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","184.0","0","70.4",",0","26",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","28.9",",0,12,","53.9","0","0.0",",0","362.3",",,,0","0",",,,0","20.60",",0","25.02",",,,0","16.19",",,,0"
"USC00510746","2004-06","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","252.9","0","68.9",",0","30",",0","29",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","27.8",",0,15,","53.9","0","0.0",",0","336.5",",,,0","0",",,,0","20.63",",0","24.91",",,,0","16.35",",,,0"
"USC00510746","2004-07","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","337.3","0","84.4",",0","25",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","27.8",",0,28,+","0.0","0","0.0",",0","241.0",",,,0","0",",,,0","21.06",",0","25.94",",,,0","16.17",",,,0"
"USC00510746","2004-08","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","447.7","0","110.4",",0","30",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","29.4",",0,08,","0.0","0","0.0",",0","277.0",",,,0","0",",,,0","21.90",",0","26.75",",,,0","17.05",",,,0"
"USC00510746","2004-09","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","555.6","0","107.9",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","29.4",",0,08,","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","21.93",",0","27.55",",,,0","16.31",",,,0"
"USC00510746","2004-10","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","629.4","0","73.8",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,31,","27.8",",0,09,","0.0","0","0.0",",0","555.2",",,,0","0",",,,0","20.71",",0","24.96",",,,0","16.46",",,,0"
"USC00510746","2004-11","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","686.2","0","56.8",",0","23",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","116.1",",,0,16,","28.3",",0,15,+","3.7","0","3.7",",0","505.1",",,,0","0",",,,0","20.11",",0","24.55",",,,0","15.66",",,,0"
"USC00510746","2004-12","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","702.1","0","15.9",",0","22",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","25.6",",0,17,","17.5","0","13.8",",0","447.8",",,,0","0",",,,0","18.40",",0","22.60",",,,0","14.21",",,,0"
"USC00510746","2005-01","19.519","-155.1413","670.6","GLENWOOD NUMBER 2 55.4, HI US","32.7","0","32.7",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","28.3",",0,21,+","27.2","0","9.7",",0","189.0",",,,0","0",",,,0","19.08",",0","24.48",",,,0","13.67",",,,0"
