"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1926-08","49.0333","-100.75","469.0","WASKADA, MB CA","108.5","C","26.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,16,+","0",",,C,31,+","12.4",",,C,19,","33.3",",C,01,","100.2","C","70.6",",C","45.3",",,,C","0",",,,C","16.90",",C","24.21",",,,C","9.59",",,,C"
"CA005013120","1926-09","49.0333","-100.75","469.0","WASKADA, MB CA","109.3","C","0.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.8",",C,24,","0",",T,C,23,","65.0",",,C,02,","28.3",",C,01,","367.8","C","267.6",",C","110.1",",,,C","0",",T,,C","9.44",",C","15.51",",,,C","3.37",",,,C"
"CA005013120","1926-10","49.0333","-100.75","469.0","WASKADA, MB CA","109.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","0",",T,C,31,+","10.4",",,C,01,","19.4",",C,10,","809.1","C","441.3",",C","28.2",",,,C","0",",T,,C","4.10",",C","9.89",",,,C","-1.70",",,,C"
"CA005013120","1926-11","49.0333","-100.75","469.0","WASKADA, MB CA","109.3","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","64",",,C,02,","6.4","4,,C,02,","10.6",",C,05,","1595.1","C","786.0",",C","38.3",",a,,C","383",",a,,C","-7.87",",C","-3.98",",,,C","-11.76",",,,C"
"CA005013120","1926-12","49.0333","-100.75","469.0","WASKADA, MB CA","109.3","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,14,","64",",,C,11,","6.4","2,,C,11,","2.2",",C,30,","2626.3","C","1031.2",",C","29.3",",a,,C","293",",a,,C","-14.93",",C","-9.36",",,,C","-20.51",",,,C"
"CA005013120","1927-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,21,","20",",,C,16,","2.0","2,,C,16,","3.3",",C,01,","3692.4","C","1066.1",",C","27.4",",a,,C","274",",a,,C","-16.06",",C","-10.03",",,,C","-22.08",",,,C"
"CA005013120","1927-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,17,","51",",,C,05,","5.1",",,C,05,","3.3",",C,21,","4599.4","C","907.0",",C","19.9",",,,C","186",",,,C","-14.06",",C","-8.21",",,,C","-19.91",",,,C"
"CA005013120","1927-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.7",",C,19,","51",",,C,28,","5.1",",,C,28,","13.9",",C,14,","5244.4","C","645.0",",C","17.5",",,,C","175",",,,C","-2.47",",C","2.10",",,,C","-7.05",",,,C"
"CA005013120","1927-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,21,+","36",",,C,07,","13.7","4,,C,16,","21.7",",C,28,","5653.9","C","409.5",",C","33.4",",a,,C","49",",a,,C","4.68",",C","10.20",",,,C","-0.83",",,,C"
"CA005013120","1927-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,11,+","0",",T,C,09,","23.4","2,,C,09,","24.4",",C,16,","5966.7","C","312.8",",C","171.1",",a,,C","0",",T,,C","8.24",",C","12.94",",,,C","3.55",",,,C"
"CA005013120","1927-06","49.0333","-100.75","469.0","WASKADA, MB CA","15.4","C","15.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,","0",",,C,30,+","33.8",",,C,21,","28.9",",C,26,","6065.0","C","98.3",",C","72.4",",,,C","0",",,,C","15.57",",C","22.28",",,,C","8.86",",,,C"
"CA005013120","1927-07","49.0333","-100.75","469.0","WASKADA, MB CA","29.3","C","13.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","0",",,C,31,+","25.4",",,C,05,","30.0",",C,26,+","53.7","C","53.7",",C","78.9",",,,C","0",",,,C","17.05",",C","23.42",",,,C","10.68",",,,C"
"CA005013120","1927-08","49.0333","-100.75","469.0","WASKADA, MB CA","51.2","C","21.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,31,+","39.4",",,C,15,","30.0",",C,14,+","133.2","C","79.5",",C","82.8",",,,C","0",",,,C","16.47",",C","23.66",",,,C","9.28",",,,C"
"CA005013120","1927-09","49.0333","-100.75","469.0","WASKADA, MB CA","83.2","C","32.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-10.0",",C,26,","0",",,C,30,+","11.2",",,C,13,","32.2",",C,13,","338.6","C","205.4",",C","12.8",",,,C","0",",,,C","12.55",",C","19.43",",,,C","5.67",",,,C"
"CA005013120","1927-10","49.0333","-100.75","469.0","WASKADA, MB CA","83.2","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","23",",,C,08,","21.8","2,,C,29,","25.6",",C,19,","689.9","C","351.3",",C","72.9",",a,,C","23",",,,C","7.00",",C","13.75",",,,C","0.26",",,,C"
"CA005013120","1927-11","49.0333","-100.75","469.0","WASKADA, MB CA","83.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,17,","51",",,C,10,","5.1",",,C,10,","10.0",",C,03,","1522.6","C","832.7",",C","21.7",",,,C","217",",,,C","-9.43",",C","-5.07",",,,C","-13.78",",,,C"
"CA005013120","1927-12","49.0333","-100.75","469.0","WASKADA, MB CA","83.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,10,+","13",",,C,29,+","1.8",",,C,04,","1.7",",C,05,","2746.9","C","1224.3",",C","5.7",",,,C","39",",,,C","-21.16",",C","-15.30",",,,C","-27.02",",,,C"
"CA005013120","1928-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,02,+","25",",,C,16,+","2.5",",,C,16,+","3.9",",C,09,","3758.5","C","1011.6",",C","10.9",",,,C","109",",,,C","-14.30",",C","-7.75",",,,C","-20.85",",,,C"
"CA005013120","1928-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,01,","51",",,C,29,","5.1",",,C,29,","5.6",",C,10,","4577.0","C","818.5",",C","6.4",",,,C","64",",,,C","-9.89",",C","-3.83",",,,C","-15.96",",,,C"
"CA005013120","1928-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,09,","114",",,C,08,+","11.4",",,C,08,+","18.3",",C,22,","5297.5","C","720.5",",C","33.3",",,,C","320",",,,C","-4.91",",C","1.23",",,,C","-11.05",",,,C"
"CA005013120","1928-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","1",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-16.1",",C,19,","64",",,C,18,","6.4","2,,C,18,","23.9",",C,28,","5806.2","C","508.7",",C","16.7",",a,,C","109",",a,,C","1.38",",C","7.47",",,,C","-4.72",",,,C"
"CA005013120","1928-05","49.0333","-100.75","469.0","WASKADA, MB CA","9.7","C","9.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-6.7",",C,11,","0",",,C,31,+","11.9",",,C,31,","36.1",",C,23,","5976.8","C","170.6",",C","16.0",",,,C","0",",,,C","13.14",",C","22.44",",,,C","3.85",",,,C"
"CA005013120","1928-06","49.0333","-100.75","469.0","WASKADA, MB CA","11.7","C","2.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","56.1",",,C,18,","26.1",",C,29,","6114.0","C","137.2",",C","142.8",",,,C","0",",,,C","13.83",",C","20.27",",,,C","7.38",",,,C"
"CA005013120","1928-07","49.0333","-100.75","469.0","WASKADA, MB CA","38.6","C","26.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","44.7",",,C,16,","29.4",",C,15,","40.4","C","40.4",",C","145.5",",,,C","0",",,,C","17.90",",C","24.05",",,,C","11.74",",,,C"
"CA005013120","1928-08","49.0333","-100.75","469.0","WASKADA, MB CA","63.7","C","25.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.8",",C,23,","0",",,C,31,+","12.7",",,C,01,","32.2",",C,08,","131.3","C","90.9",",C","53.6",",,,C","0",",,,C","16.21",",C","23.62",",,,C","8.80",",,,C"
"CA005013120","1928-09","49.0333","-100.75","469.0","WASKADA, MB CA","64.0","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.8",",C,27,+","0",",,C,30,+","4.6",",,C,11,","30.6",",C,06,","360.2","C","228.9",",C","7.9",",,,C","0",",,,C","10.71",",C","19.30",",,,C","2.13",",,,C"
"CA005013120","1928-10","49.0333","-100.75","469.0","WASKADA, MB CA","64.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.9",",C,29,","38",",,C,11,","3.8",",,C,11,","21.7",",C,07,+","791.0","C","430.8",",C","6.1",",,,C","38",",,,C","4.44",",C","11.64",",,,C","-2.76",",,,C"
"CA005013120","1928-11","49.0333","-100.75","469.0","WASKADA, MB CA","64.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,02,+","","","","","12.2",",C,12,","1415.7","C","624.7",",C","","","","","-2.49",",C","5.24",",,,C","-10.22",",,,C"
"CA005013120","1928-12","49.0333","-100.75","469.0","WASKADA, MB CA","64.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,20,","64",",,C,30,","6.4","2,,C,30,","4.4",",C,27,+","2265.3","C","849.6",",C","20.4",",a,,C","204",",a,,C","-9.07",",C","-3.08",",,,C","-15.07",",,,C"
"CA005013120","1929-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,13,","114",",,C,21,","11.4","2,,C,21,","-1.1",",C,08,","3580.5","C","1315.2",",C","41.7",",a,,C","417",",a,,C","-24.09",",C","-16.56",",,,C","-31.63",",,,C"
"CA005013120","1929-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,19,","51",",,C,04,","5.1",",,C,04,","0.6",",C,27,","4637.1","C","1056.6",",C","11.7",",,,C","117",",,,C","-19.40",",C","-12.08",",,,C","-26.73",",,,C"
"CA005013120","1929-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","31",",C","9",",C","1",",C","0",",C","-26.1",",C,07,","38",",,C,13,","3.8",",,C,13,","21.7",",C,28,","5285.5","C","648.4",",C","12.9",",,,C","129",",,,C","-2.58",",C","3.33",",,,C","-8.50",",,,C"
"CA005013120","1929-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","13",",,C,07,","14.0",",,C,05,","20.6",",C,26,","5721.7","C","436.2",",C","26.2",",,,C","13",",,,C","3.79",",C","10.75",",,,C","-3.17",",,,C"
"CA005013120","1929-05","49.0333","-100.75","469.0","WASKADA, MB CA","3.6","C","3.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-11.7",",C,05,","0",",,C,31,+","33.8",",,C,26,","31.1",",C,13,","6030.2","C","308.5",",C","72.6",",,,C","0",",,,C","8.50",",C","16.79",",,,C","0.21",",,,C"
"CA005013120","1929-06","49.0333","-100.75","469.0","WASKADA, MB CA","25.5","C","21.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","17.3",",,C,26,","32.2",",C,16,","6143.2","C","113.0",",C","37.8",",,,C","0",",,,C","15.30",",C","23.04",",,,C","7.55",",,,C"
"CA005013120","1929-07","49.0333","-100.75","469.0","WASKADA, MB CA","98.9","C","73.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,09,","0",",,C,31,+","16.3",",,C,11,","40.0",",C,25,","39.5","C","39.5",",C","40.6",",,,C","0",",,,C","19.43",",C","28.38",",,,C","10.47",",,,C"
"CA005013120","1929-08","49.0333","-100.75","469.0","WASKADA, MB CA","158.0","C","59.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,14,","0",",,C,31,+","7.6",",,C,19,","38.3",",C,23,","72.8","C","33.3",",C","10.9",",,,C","0",",,,C","19.17",",C","28.46",",,,C","9.87",",,,C"
"CA005013120","1929-09","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","13.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","1",",C","-6.1",",C,17,","0",",,C,30,+","15.2",",,C,23,+","36.1",",C,01,","333.7","C","260.9",",C","37.2",",,,C","0",",,,C","10.09",",C","17.46",",,,C","2.72",",,,C"
"CA005013120","1929-10","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","5","4,C","2","4,C","0","4,C","3",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-8.9",",C,27,","183",",,C,29,","18.3","4,,C,29,","26.1",",C,14,","685.7","C","352.0",",C","46.3",",a,,C","341",",,,C","6.98",",C","14.14",",,,C","-0.18",",,,C"
