"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125062","1947-11","52.8469","7.3494","15.0","LATHEN, GM","152.9","E","0.0",",E","23",",E","18",",E","1",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.4",",E,20,","50",",,E,18,","31.5",",,E,11,","15.4",",E,21,","800.8","E","359.6",",E","154.6",",,,E","6.35",",E","8.93",",,,E","3.76",",,,E"
"GME00125062","1947-12","52.8469","7.3494","15.0","LATHEN, GM","152.9","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,31,","30",",,E,31,","12.9",",,E,24,","10.5",",E,28,+","1276.1","E","475.3",",E","93.5",",,,E","3.00",",E","5.65",",,,E","0.35",",,,E"
"GME00125062","1948-01","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","90",",,E,22,","15.8",",,E,12,","11.9",",E,04,","1720.6","E","444.5",",E","99.2",",,,E","3.99",",E","5.93",",,,E","2.06",",,,E"
"GME00125062","1948-02","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.7",",E,21,","0",",,E,29,+","9.4",",,E,08,","12.2",",E,28,","2180.7","E","460.1",",E","46.8",",,,E","2.47",",E","5.37",",,,E","-0.43",",,,E"
"GME00125062","1948-03","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,14,+","0",",,E,31,+","11.5",",,E,17,","19.7",",E,30,","2556.8","E","376.1",",E","19.3",",,,E","6.20",",E","11.12",",,,E","1.28",",,,E"
"GME00125062","1948-04","52.8469","7.3494","15.0","LATHEN, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.6",",E,13,","0",",,E,30,+","10.8",",,E,08,","25.7",",E,18,","2802.6","E","245.8",",E","47.3",",,,E","10.15",",E","15.29",",,,E","5.01",",,,E"
"GME00125062","1948-05","52.8469","7.3494","15.0","LATHEN, GM","1.9","E","1.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-3.1",",E,04,","0",",,E,31,+","17.3",",,E,10,","26.3",",E,10,","2987.3","E","184.7",",E","49.4",",,,E","12.43",",E","18.21",",,,E","6.65",",,,E"
"GME00125062","1948-06","52.8469","7.3494","15.0","LATHEN, GM","10.7","E","8.8",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,26,","0",",,E,30,+","12.0",",,E,28,","30.0",",E,14,","3099.2","E","111.9",",E","81.8",",,,E","14.89",",E","19.73",",,,E","10.05",",,,E"
"GME00125062","1948-07","52.8469","7.3494","15.0","LATHEN, GM","48.2","E","37.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,04,","0",",,E,31,+","16.8",",,E,01,","31.8",",E,31,","83.1","E","83.1",",E","96.0",",,,E","16.86",",E","21.08",",,,E","12.65",",,,E"
"GME00125062","1948-08","52.8469","7.3494","15.0","LATHEN, GM","59.1","E","10.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,29,","0",",,E,31,+","16.4",",,E,10,","29.8",",E,01,","149.8","E","66.7",",E","70.1",",,,E","16.53",",E","21.02",",,,E","12.04",",,,E"
"GME00125062","1948-09","52.8469","7.3494","15.0","LATHEN, GM","63.3","E","4.2",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,22,","0",",,E,30,+","61.4",",,E,06,","25.9",",E,10,","255.7","E","105.9",",E","86.3",",,,E","14.94",",E","19.18",",,,E","10.70",",,,E"
"GME00125062","1948-10","52.8469","7.3494","15.0","LATHEN, GM","63.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","0",",,E,31,+","5.2",",,E,03,","17.9",",E,01,","519.2","E","263.5",",E","22.0",",,,E","9.83",",E","13.41",",,,E","6.25",",,,E"
"GME00125062","1948-11","52.8469","7.3494","15.0","LATHEN, GM","63.3","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,29,","0",",,E,30,+","3.7",",,E,04,","12.7",",E,03,","926.5","E","407.3",",E","12.6",",,,E","4.76",",E","8.34",",,,E","1.17",",,,E"
"GME00125062","1948-12","52.8469","7.3494","15.0","LATHEN, GM","63.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.3",",E,28,","0",",,E,31,+","8.5",",,E,04,","12.8",",E,03,","1394.5","E","468.0",",E","29.3",",,,E","3.24",",E","6.27",",,,E","0.21",",,,E"
"GME00125062","1949-01","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,10,","0",",,E,31,+","5.7",",,E,16,","9.3",",E,29,","1865.7","E","471.2",",E","37.1",",,,E","3.13",",E","5.95",",,,E","0.32",",,,E"
"GME00125062","1949-02","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.2",",E,03,","0",",,E,28,+","12.0",",,E,28,","15.5",",E,21,","2275.0","E","409.3",",E","33.4",",,,E","3.71",",E","7.64",",,,E","-0.21",",,,E"
"GME00125062","1949-03","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","14",",E","3",",E","0",",E","0",",E","-9.6",",E,04,","30",",,E,07,+","11.0",",,E,17,","18.7",",E,25,","2741.0","E","466.0",",E","33.2",",,,E","3.30",",E","7.77",",,,E","-1.17",",,,E"
"GME00125062","1949-04","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.7",",E,30,+","0",",,E,30,+","11.9",",,E,06,","27.0",",E,17,","2982.5","E","241.5",",E","58.2",",,,E","10.28",",E","15.47",",,,E","5.10",",,,E"
"GME00125062","1949-05","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,01,","0",",,E,31,+","10.8",",,E,26,","24.8",",E,04,","3200.1","E","217.6",",E","48.9",",,,E","11.31",",E","16.85",",,,E","5.78",",,,E"
"GME00125062","1949-06","52.8469","7.3494","15.0","LATHEN, GM","1.0","E","1.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,24,","0",",,E,30,+","15.3",",,E,04,","28.3",",E,07,","3344.0","E","143.9",",E","41.8",",,,E","13.57",",E","18.66",",,,E","8.47",",,,E"
"GME00125062","1949-07","52.8469","7.3494","15.0","LATHEN, GM","11.7","E","10.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.7",",E,03,","0",",,E,31,+","10.1",",,E,17,","28.6",",E,26,","61.6","E","61.6",",E","61.6",",,,E","16.69",",E","22.08",",,,E","11.30",",,,E"
"GME00125062","1949-08","52.8469","7.3494","15.0","LATHEN, GM","27.4","E","15.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,13,","0",",,E,31,+","24.7",",,E,02,","28.4",",E,06,","131.2","E","69.6",",E","54.3",",,,E","16.59",",E","22.10",",,,E","11.08",",,,E"
"GME00125062","1949-09","52.8469","7.3494","15.0","LATHEN, GM","46.4","E","19.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,21,","0",",,E,30,+","18.2",",,E,01,","31.5",",E,05,","191.1","E","59.9",",E","65.7",",,,E","16.97",",E","22.28",",,,E","11.66",",,,E"
"GME00125062","1949-10","52.8469","7.3494","15.0","LATHEN, GM","46.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","9.0",",,E,23,","22.4",",E,15,","399.6","E","208.5",",E","36.3",",,,E","11.61",",E","16.04",",,,E","7.17",",,,E"
"GME00125062","1949-11","52.8469","7.3494","15.0","LATHEN, GM","46.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,01,","0",",,E,30,+","22.5",",,E,13,","12.0",",E,22,","799.2","E","399.6",",E","100.0",",,,E","5.01",",E","7.95",",,,E","2.07",",,,E"
"GME00125062","1949-12","52.8469","7.3494","15.0","LATHEN, GM","46.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","0",",,E,31,+","17.5",",,E,03,","11.4",",E,27,+","1244.7","E","445.5",",E","87.0",",,,E","3.96",",E","6.41",",,,E","1.51",",,,E"
"GME00125062","1950-01","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.8",",E,30,","10",",,E,05,","11.6",",,E,02,","9.2",",E,12,","1790.0","E","545.3",",E","50.7",",,,E","0.74",",E","3.53",",,,E","-2.04",",,,E"
"GME00125062","1950-02","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,28,+","17.9",",,E,10,","14.7",",E,17,","2155.6","E","365.6",",E","97.6",",,,E","5.28",",E","8.01",",,,E","2.54",",,,E"
"GME00125062","1950-03","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","0",",,E,31,+","7.6",",,E,17,","16.0",",E,16,","2523.4","E","367.8",",E","22.8",",,,E","6.47",",E","10.49",",,,E","2.44",",,,E"
"GME00125062","1950-04","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","10",",,E,27,","11.3",",,E,26,","18.5",",E,08,","2854.4","E","331.0",",E","81.9",",,,E","7.30",",E","11.99",",,,E","2.61",",,,E"
"GME00125062","1950-05","52.8469","7.3494","15.0","LATHEN, GM","1.2","E","1.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,18,","0",",,E,31,+","12.0",",,E,18,+","26.7",",E,21,","3033.1","E","178.7",",E","88.4",",,,E","12.61",",E","17.42",",,,E","7.79",",,,E"
"GME00125062","1950-06","52.8469","7.3494","15.0","LATHEN, GM","22.6","E","21.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,17,","0",",,E,30,+","20.6",",,E,23,","32.1",",E,07,","3104.9","E","71.8",",E","63.2",",,,E","16.65",",E","22.41",",,,E","10.90",",,,E"
"GME00125062","1950-07","52.8469","7.3494","15.0","LATHEN, GM","34.3","E","11.7",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,02,","0",",,E,31,+","25.6",",,E,23,","27.3",",E,09,","55.1","E","55.1",",E","99.6",",,,E","16.93",",E","21.82",",,,E","12.05",",,,E"
"GME00125062","1950-08","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","17.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.7",",E,17,","0",",,E,31,+","14.2",",,E,26,","29.0",",E,10,","102.5","E","47.4",",E","55.6",",,,E","17.36",",E","23.15",",,,E","11.57",",,,E"
"GME00125062","1950-09","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,02,","0",",,E,30,+","23.4",",,E,02,","21.2",",E,14,","256.5","E","154.0",",E","94.5",",,,E","13.20",",E","16.83",",,,E","9.57",",,,E"
"GME00125062","1950-10","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","7.5",",,E,17,","20.9",",E,06,","548.0","E","291.5",",E","33.3",",,,E","8.93",",E","12.72",",,,E","5.14",",,,E"
"GME00125062","1950-11","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","0",",,E,30,+","11.8",",,E,28,","14.5",",E,11,","945.1","E","397.1",",E","61.1",",,,E","5.10",",E","8.06",",,,E","2.13",",,,E"
"GME00125062","1950-12","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","7","1,E","5","1,E","0","1,E","0","1,","0",",E","25",",E","8",",E","0",",E","0",",E","-12.1",",E,29,","0","1,,E,31,+","16.9","1,,E,01,","8.9",",E,01,","1553.8","E","608.7",",E","43.5","1,,,E","-1.30",",E","0.83",",,,E","-3.43",",,,E"
"GME00125062","1951-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,17,","","","","","","","84.8",",,,E","","","","","",""
"GME00125062","1951-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","52.4",",,,E","","","","","",""
"GME00125062","1951-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,23,","","","","","","","88.2",",,,E","","","","","",""
"GME00125062","1951-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","60.7",",,,E","","","","","",""
"GME00125062","1951-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","51.1",",,,E","","","","","",""
"GME00125062","1951-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,12,","","","","","","","54.4",",,,E","","","","","",""
"GME00125062","1951-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,04,","","","","","","","103.9",",,,E","","","","","",""
"GME00125062","1951-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"GME00125062","1951-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","36.9",",,,E","","","","","",""
"GME00125062","1951-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","10.8",",,,E","","","","","",""
"GME00125062","1951-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,24,","","","","","","","116.1",",,,E","","","","","",""
"GME00125062","1951-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","68.6",",,,E","","","","","",""
"GME00125062","1952-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","71.1",",,,E","","","","","",""
"GME00125062","1952-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,10,","","","","","","","18.4",",,,E","","","","","",""
"GME00125062","1952-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","45.9",",,,E","","","","","",""
"GME00125062","1952-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,07,","","","","","","","9.3",",,,E","","","","","",""
"GME00125062","1952-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,31,","","","","","","","26.6",",,,E","","","","","",""
"GME00125062","1952-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,01,","","","","","","","63.1",",,,E","","","","","",""
"GME00125062","1952-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,03,","","","","","","","104.0",",,,E","","","","","",""
"GME00125062","1952-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,20,","","","","","","","56.5",",,,E","","","","","",""
"GME00125062","1952-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,21,","","","","","","","50.0",",,,E","","","","","",""
"GME00125062","1952-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,24,","","","","","","","74.8",",,,E","","","","","",""
"GME00125062","1952-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","78.0",",,,E","","","","","",""
"GME00125062","1952-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,16,","","","","","","","53.8",",,,E","","","","","",""
"GME00125062","1953-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,31,","","","","","","","35.3",",,,E","","","","","",""
"GME00125062","1953-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,10,","","","","","","","25.8",",,,E","","","","","",""
"GME00125062","1953-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","22.1",",,,E","","","","","",""
"GME00125062","1953-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","36.9",",,,E","","","","","",""
"GME00125062","1953-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,21,","","","","","","","69.8",",,,E","","","","","",""
"GME00125062","1953-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.8",",,E,25,","","","","","","","86.9",",,,E","","","","","",""
"GME00125062","1953-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,14,","","","","","","","84.9",",,,E","","","","","",""
"GME00125062","1953-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,29,","","","","","","","81.3",",,,E","","","","","",""
"GME00125062","1953-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,23,","","","","","","","40.2",",,,E","","","","","",""
"GME00125062","1953-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,06,","","","","","","","9.5",",,,E","","","","","",""
"GME00125062","1953-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,13,","","","","","","","19.3",",,,E","","","","","",""
"GME00125062","1953-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","36.2",",,,E","","","","","",""
"GME00125062","1954-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","44.7",",,,E","","","","","",""
"GME00125062","1954-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,08,","","","","","","","17.4",",,,E","","","","","",""
"GME00125062","1954-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,25,","","","","","","","32.2",",,,E","","","","","",""
"GME00125062","1954-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,03,","","","","","","","15.9",",,,E","","","","","",""
"GME00125062","1954-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","50.8",",,,E","","","","","",""
"GME00125062","1954-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,13,","","","","","","","48.6",",,,E","","","","","",""
