"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124372","1966-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,10,","","","","","","","108.0",",,,0","","","","","","","",""
"USC00124372","1966-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,06,","13",",,0,06,","17.5",",,0,13,","","","","","","","46.7",",,,0","13",",,,0","","","","","",""
"USC00124372","1966-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","27.4",",,0,12,","","","","","","","129.8",",,,0","0",",T,,0","","","","","",""
"USC00124372","1966-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00124372","1966-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00124372","1966-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1966-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00124372","1966-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00124372","1966-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00124372","1966-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","25.1",",,0,10,","","","","","","","73.1",",,,0","51",",,,0","","","","","",""
"USC00124372","1966-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,30,+","40.1",",,0,10,","","","","","","","103.8",",,,0","0",",T,,0","","","","","",""
"USC00124372","1967-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","5",",,0,28,+","13.5",",,0,27,","","","","","","","30.5",",,,0","10",",,,0","","","","","",""
"USC00124372","1967-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","5",",0","0",",0","3",",","","","","","","","","","","","","","","","","","","","51",",,0,17,","","","21.3",",,0,02,","","","","","","","45.6",",,,0","","","","","","","",""
"USC00124372","1967-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,07,","183",",,0,07,","25.9",",,0,12,","","","","","","","88.8",",,,0","193",",,,0","","","","","",""
"USC00124372","1967-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1967-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","15",",0","10",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,","13",",,0,31,","34.0",",,0,03,","","","","","","","115.9",",,,0","13",",,,0","","","","","",""
"USC00124372","1968-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","6",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,15,","102",",,0,13,","21.8",",,0,30,","","","","","","","49.3",",,,0","274",",,,0","","","","","",""
"USC00124372","1968-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","6",",0","2",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","36",",,0,20,","32.0",",,0,02,","","","","","","","40.5",",,,0","77",",,,0","","","","","",""
"USC00124372","1968-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,21,","","","","","","","91.1",",,,0","","","","","","","",""
"USC00124372","1968-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","166.5",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1968-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","17",",0","11",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,19,","20",",,0,19,","26.9",",,0,28,","","","","","","","107.9",",,,0","28",",,,0","","","","","",""
"USC00124372","1968-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,29,+","41.4",",,0,28,","","","","","","","137.5",",,,0","0",",T,,0","","","","","",""
"USC00124372","1969-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","8",",0","2",",0","2","2,0","0","1,0","","","","","","","","","","","","","","","","","76","2,,0,07,","8","1,,0,26,","51.6",",,0,30,","","","","","","","172.6",",,,0","8","1,,,0","","","","","",""
"USC00124372","1969-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,","13",",,0,16,","4.1",",,0,23,","","","","","","","14.5",",,,0","13",",,,0","","","","","",""
"USC00124372","1969-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","43",",,0,01,","25.4",",,0,24,","","","","","","","49.1",",,,0","76",",,,0","","","","","",""
"USC00124372","1969-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,02,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00124372","1969-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,","48",",,0,19,","48.0",",,0,19,","","","","","","","103.9",",,,0","48",",,,0","","","","","",""
"USC00124372","1969-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","14",",0","7",",0","0",",0","10",",","","","","","","","","","","","","","","","","","","","102",",,0,27,+","","","20.1",",,0,07,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00124372","1970-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","2",",0","0",",0","11","2,0","1","1,0","","","","","","","","","","","","","","","","","76","2,,0,11,+","33","1,,0,11,","10.7",",,0,29,","","","","","","","20.2",",,,0","83","1,,,0","","","","","",""
"USC00124372","1970-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,02,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00124372","1970-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,26,","","","","","","","143.5",",,,0","","","","","","","",""
"USC00124372","1970-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1970-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","19.3",",,0,20,","","","","","","","44.5",",,,0","0",",T,,0","","","","","",""
"USC00124372","1970-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","5",",,0,26,","13.7",",,0,22,","","","","","","","59.1",",,,0","5",",,,0","","","","","",""
"USC00124372","1971-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","4",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,31,","43",",,0,31,","30.2",",,0,14,","","","","","","","67.1",",,,0","84",",,,0","","","","","",""
"USC00124372","1971-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","9",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","226","1,,0,13,","35.6",",,0,22,","","","","","","","107.8",",,,0","265","1,,,0","","","","","",""
"USC00124372","1971-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","4",",0","0",",0","2","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,26,+","18","1,,0,26,","11.2",",,0,15,","","","","","","","35.9",",,,0","26","1,,,0","","","","","",""
"USC00124372","1971-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","25.9",",,0,28,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00124372","1971-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1971-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00124372","1971-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00124372","1971-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1971-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1971-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00124372","1971-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,","51",",,0,07,","16.3",",,0,07,","","","","","","","41.6",",,,0","79",",,,0","","","","","",""
"USC00124372","1971-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","13",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","150",",,0,28,","15.0",",,0,28,","","","","","","","46.8",",,,0","241",",,,0","","","","","",""
"USC00124372","1972-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","15",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","86",",,0,06,","20.6",",,0,26,","","","","","","","63.6",",,,0","180",",,,0","","","","","",""
"USC00124372","1972-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","36",",,0,03,","40.9",",,0,02,","","","","","","","133.2",",,,0","36",",,,0","","","","","",""
"USC00124372","1972-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","15",",,0,02,","47.8",",,0,16,","","","","","","","226.2",",,,0","15",",,,0","","","","","",""
"USC00124372","1972-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00124372","1972-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","16",",0","12",",0","2",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","38",",,0,26,","41.7",",,0,01,","","","","","","","162.7",",,,0","94",",,,0","","","","","",""
"USC00124372","1972-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","12",",0","6",",0","0",",0","1","5,0","1","2,0","","","","","","","","","","","","","","","","","76","5,,0,16,","38","2,,0,16,","23.4",",,0,08,","","","","","","","72.2",",,,0","82","2,,,0","","","","","",""
"USC00124372","1973-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,29,","13",",,0,29,","17.8",",,0,04,","","","","","","","47.3",",,,0","13",",,,0","","","","","",""
"USC00124372","1973-03","38.3856","-86.9406","137.2","JASPER, IN US","","","","","17",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,","28",",,0,17,","35.6",",,0,11,","","","","","","","135.0",",,,0","28",",,,0","","","","","",""
"USC00124372","1973-04","38.3856","-86.9406","137.2","JASPER, IN US","","","","","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","21.6",",,0,18,","","","","","","","117.6",",,,0","40",",,,0","","","","","",""
"USC00124372","1973-05","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-06","38.3856","-86.9406","137.2","JASPER, IN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-07","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-08","38.3856","-86.9406","137.2","JASPER, IN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-09","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-10","38.3856","-86.9406","137.2","JASPER, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-11","38.3856","-86.9406","137.2","JASPER, IN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00124372","1973-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","14",",0","8",",0","0",",0","2","5,0","3",",0","","","","","","","","","","","","","","","","","76","5,,0,20,","234",",,0,20,","23.4",",,0,20,","","","","","","","74.3",",,,0","316",",,,0","","","","","",""
"USC00124372","1974-01","38.3856","-86.9406","137.2","JASPER, IN US","","","","","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","45.0",",,0,19,","","","","","","","106.9",",,,0","33",",,,0","","","","","",""
"USC00124372","1974-02","38.3856","-86.9406","137.2","JASPER, IN US","","","","","9",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,25,","10",",,0,25,","18.3",",,0,19,","","","","","","","34.7",",,,0","10",",,,0","","","","","",""
