"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058238","1951-12","31.933","118.9","15.0","NANJING, CH","1089.1","s","0.0",",s","7",",s","2",",s","1",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-3.3",",s,15,","25.7",",,s,30,","18.6",",s,20,","582.7","s","332.6",",s","55.8",",,,s","7.60",",s","12.10",",,,s","3.11",",,,s"
"CHM00058238","1952-01","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-5.1",",s,25,","6.9",",,s,13,","16.3",",s,20,","1016.2","s","433.5",",s","16.7",",,,s","4.35",",s","8.27",",,,s","0.43",",,,s"
"CHM00058238","1952-02","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","13",",s","9",",s","1",",s","0",",s","15",",s","3",",s","0",",s","0",",s","-6.5",",s,18,","29.7",",,s,25,","15.7",",s,10,","1480.7","s","464.5",",s","106.9",",,,s","2.32",",s","4.93",",,,s","-0.29",",,,s"
"CHM00058238","1952-03","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.2",",s,04,","42.1",",,s,04,","17.6",",s,29,","1833.8","s","353.1",",s","133.5",",,,s","6.94",",s","10.08",",,,s","3.80",",,,s"
"CHM00058238","1952-04","31.933","118.9","15.0","NANJING, CH","11.6","s","11.6",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.3",",s,02,","21.6",",,s,11,","29.4",",s,27,","1920.0","s","86.2",",s","74.5",",,,s","15.85",",s","21.07",",,,s","10.62",",,,s"
"CHM00058238","1952-05","31.933","118.9","15.0","NANJING, CH","70.8","s","59.2",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","12.5",",s,08,","20.1",",,s,06,","30.8",",s,17,","1931.1","s","11.1",",s","101.9",",,,s","19.89",",s","23.57",",,,s","16.20",",,,s"
"CHM00058238","1952-06","31.933","118.9","15.0","NANJING, CH","296.8","s","226.0",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","29",",s","10",",s","15.5",",s,01,","34.8",",,s,08,","38.0",",s,29,","1931.1","s","0.0",",s","39.2",",,,s","25.87",",s","30.61",",,,s","21.12",",,,s"
"CHM00058238","1952-07","31.933","118.9","15.0","NANJING, CH","580.1","s","283.3",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","20.3",",s,03,","29.0",",,s,23,","37.6",",s,02,","0.0","s","0.0",",s","111.0",",,,s","27.47",",s","30.93",",,,s","24.02",",,,s"
"CHM00058238","1952-08","31.933","118.9","15.0","NANJING, CH","840.7","s","260.6",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","20.1",",s,04,","35.7",",,s,04,","37.3",",s,01,","0.0","s","0.0",",s","146.9",",,,s","26.74",",s","30.43",",,,s","23.05",",,,s"
"CHM00058238","1952-09","31.933","118.9","15.0","NANJING, CH","996.0","s","155.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","13.7",",s,26,","49.1",",,s,18,","35.6",",s,11,","1.0","s","1.0",",s","83.4",",,,s","23.48",",s","27.32",",,,s","19.63",",,,s"
"CHM00058238","1952-10","31.933","118.9","15.0","NANJING, CH","1020.8","s","24.8",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.9",",s,24,","37.1",",,s,10,","26.0",",s,02,","70.8","s","69.8",",s","57.5",",,,s","16.88",",s","20.77",",,,s","12.99",",,,s"
"CHM00058238","1952-11","31.933","118.9","15.0","NANJING, CH","1025.2","s","4.4",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","6.3",",s,21,","9.8",",,s,23,","26.4",",s,11,","237.6","s","166.8",",s","52.5",",,,s","12.92",",s","15.71",",,,s","10.13",",,,s"
"CHM00058238","1952-12","31.933","118.9","15.0","NANJING, CH","1025.2","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","20",",s","2",",s","0",",s","0",",s","-7.8",",s,03,","4.1",",,s,01,","14.4",",s,31,","701.1","s","463.5",",s","9.0",",,,s","3.38",",s","7.60",",,,s","-0.84",",,,s"
"CHM00058238","1953-01","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-9.8",",s,18,","25.1",",,s,25,","19.2",",s,10,","1192.6","s","491.5",",s","34.8",",,,s","2.48",",s","6.43",",,,s","-1.47",",,,s"
"CHM00058238","1953-02","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-5.5",",s,18,","13.1",",,s,25,","19.8",",s,11,","1577.2","s","384.6",",s","81.5",",,,s","4.60",",s","7.65",",,,s","1.55",",,,s"
"CHM00058238","1953-03","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.2",",s,28,","27.7",",,s,27,","23.4",",s,24,","1853.5","s","276.3",",s","70.7",",,,s","9.42",",s","13.87",",,,s","4.97",",,,s"
"CHM00058238","1953-04","31.933","118.9","15.0","NANJING, CH","23.5","s","23.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","2",",s","4.1",",s,12,","21.3",",,s,29,","34.0",",s,28,","1965.8","s","112.3",",s","28.0",",,,s","15.37",",s","20.58",",,,s","10.16",",,,s"
"CHM00058238","1953-05","31.933","118.9","15.0","NANJING, CH","167.0","s","143.5",",s","3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","10.5",",s,03,","32.5",",,s,21,","34.3",",s,09,","1971.4","s","5.6",",s","35.4",",,,s","22.78",",s","28.31",",,,s","17.25",",,,s"
"CHM00058238","1953-06","31.933","118.9","15.0","NANJING, CH","397.7","s","230.7",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","17.5",",s,10,","133.2",",,s,27,","37.3",",s,19,","1971.4","s","0.0",",s","297.3",",,,s","26.02",",s","30.90",",,,s","21.14",",,,s"
"CHM00058238","1953-07","31.933","118.9","15.0","NANJING, CH","765.7","s","368.0",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","26",",s","21.4",",s,01,","42.4",",,s,22,","37.9",",s,30,","0.0","s","0.0",",s","124.2",",,,s","30.20",",s","34.01",",,,s","26.40",",,,s"
"CHM00058238","1953-08","31.933","118.9","15.0","NANJING, CH","1141.8","s","376.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","20.3",",s,30,","25.0",",,s,05,","39.6",",s,24,","0.0","s","0.0",",s","51.6",",,,s","30.47",",s","35.17",",,,s","25.76",",,,s"
"CHM00058238","1953-09","31.933","118.9","15.0","NANJING, CH","1281.4","s","139.6",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","15.5",",s,14,","72.1",",,s,03,","34.3",",s,02,","0.0","s","0.0",",s","127.8",",,,s","22.99",",s","26.69",",,,s","19.28",",,,s"
"CHM00058238","1953-10","31.933","118.9","15.0","NANJING, CH","1337.2","s","55.8",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.9",",s,21,","10.4",",,s,06,","28.7",",s,12,","19.8","s","19.8",",s","46.8",",,,s","19.50",",s","23.92",",,,s","15.07",",,,s"
"CHM00058238","1953-11","31.933","118.9","15.0","NANJING, CH","1337.2","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-1.2",",s,19,","11.3",",,s,15,","23.8",",s,30,","233.6","s","213.8",",s","31.1",",,,s","11.21",",s","14.75",",,,s","7.66",",,,s"
"CHM00058238","1953-12","31.933","118.9","15.0","NANJING, CH","1337.2","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.2",",s,10,","16.5",",,s,21,","16.6",",s,01,","611.6","s","378.0",",s","34.8",",,,s","6.14",",s","9.49",",,,s","2.79",",,,s"
"CHM00058238","1954-01","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","9",",s","3",",s","0",",s","0",",s","-9.5",",s,26,","20.3",",,s,23,","10.9",",s,06,","1074.6","s","463.0",",s","95.4",",,,s","3.40",",s","5.89",",,,s","0.90",",,,s"
"CHM00058238","1954-02","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-4.5",",s,06,","17.6",",,s,15,","20.4",",s,10,","1446.3","s","371.7",",s","76.7",",,,s","5.06",",s","9.13",",,,s","0.99",",,,s"
"CHM00058238","1954-03","31.933","118.9","15.0","NANJING, CH","1.9","s","1.9",",s","5",",s","3",",s","0",",s","0",",s","7",",s","0",",s","5",",s","0",",s","-2.1",",s,07,","19.9",",,s,27,","28.5",",s,26,","1754.5","s","308.2",",s","38.7",",,,s","8.45",",s","13.40",",,,s","3.51",",,,s"
"CHM00058238","1954-04","31.933","118.9","15.0","NANJING, CH","5.5","s","3.6",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","6.0",",s,20,","32.0",",,s,26,","27.2",",s,30,","1850.9","s","96.4",",s","93.1",",,,s","15.24",",s","19.74",",,,s","10.74",",,,s"
"CHM00058238","1954-05","31.933","118.9","15.0","NANJING, CH","62.9","s","57.4",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.2",",s,10,","47.8",",,s,20,","28.7",",s,01,","1861.6","s","10.7",",s","167.3",",,,s","19.84",",s","23.54",",,,s","16.15",",,,s"
"CHM00058238","1954-06","31.933","118.9","15.0","NANJING, CH","202.0","s","139.1",",s","13",",s","9",",s","5",",s","0",",s","0",",s","0",",s","29",",s","1",",s","14.3",",s,01,","66.6",",,s,24,","32.4",",s,30,","1862.9","s","1.3",",s","259.0",",,,s","22.93",",s","26.37",",,,s","19.48",",,,s"
"CHM00058238","1954-07","31.933","118.9","15.0","NANJING, CH","418.6","s","216.6",",s","19",",s","14",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.8",",s,31,","119.0",",,s,02,","32.1",",s,25,","0.0","s","0.0",",s","494.5",",,,s","25.32",",s","27.90",",,,s","22.74",",,,s"
"CHM00058238","1954-08","31.933","118.9","15.0","NANJING, CH","746.1","s","327.5",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","21.0",",s,01,","70.3",",,s,19,","36.9",",s,14,","0.0","s","0.0",",s","90.6",",,,s","28.90",",s","32.65",",,,s","25.15",",,,s"
"CHM00058238","1954-09","31.933","118.9","15.0","NANJING, CH","936.9","s","190.8",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","12.9",",s,28,","44.6",",,s,25,","35.8",",s,01,","0.7","s","0.7",",s","67.7",",,,s","24.67",",s","29.04",",,,s","20.30",",,,s"
"CHM00058238","1954-10","31.933","118.9","15.0","NANJING, CH","954.3","s","17.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","10.2",",s,13,","9.7",",,s,01,","29.6",",s,05,","36.2","s","35.5",",s","32.7",",,,s","17.75",",s","21.68",",,,s","13.82",",,,s"
"CHM00058238","1954-11","31.933","118.9","15.0","NANJING, CH","958.5","s","4.2",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.0",",s,18,","3.5",",,s,26,","25.4",",s,10,","164.4","s","128.2",",s","14.4",",,,s","14.20",",s","18.39",",,,s","10.02",",,,s"
"CHM00058238","1954-12","31.933","118.9","15.0","NANJING, CH","958.5","s","0.0",",s","13",",s","11",",s","0",",s","0",",s","18",",s","3",",s","0",",s","0",",s","-5.5",",s,15,","22.7",",,s,29,","15.3",",s,22,","661.1","s","496.7",",s","130.9",",,,s","2.31",",s","5.16",",,,s","-0.54",",,,s"
"CHM00058238","1955-01","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","25",",s","11",",s","0",",s","0",",s","-14.0",",s,06,","11.1",",,s,25,","12.8",",s,29,","1250.8","s","589.7",",s","29.7",",,,s","-0.69",",s","3.18",",,,s","-4.56",",,,s"
"CHM00058238","1955-02","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","11",",s","9",",s","0",",s","0",",s","7",",s","1",",s","0",",s","0",",s","-5.3",",s,20,","18.3",",,s,06,","19.8",",s,24,","1571.6","s","320.8",",s","64.6",",,,s","6.88",",s","10.98",",,,s","2.78",",,,s"
"CHM00058238","1955-03","31.933","118.9","15.0","NANJING, CH","3.3","s","3.3",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.1",",s,05,","19.9",",,s,08,","27.6",",s,17,","1898.4","s","326.8",",s","118.6",",,,s","7.90",",s","11.47",",,,s","4.32",",,,s"
"CHM00058238","1955-04","31.933","118.9","15.0","NANJING, CH","33.1","s","29.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","12",",s","2",",s","5.6",",s,19,","28.5",",,s,16,","33.6",",s,12,","1998.4","s","100.0",",s","60.4",",,,s","16.00",",s","20.62",",,,s","11.37",",,,s"
"CHM00058238","1955-05","31.933","118.9","15.0","NANJING, CH","134.0","s","100.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.9",",s,01,","11.9",",,s,07,","31.2",",s,14,","2006.2","s","7.8",",s","41.4",",,,s","21.34",",s","26.21",",,,s","16.46",",,,s"
"CHM00058238","1955-06","31.933","118.9","15.0","NANJING, CH","352.1","s","218.1",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","11",",s","16.4",",s,03,","35.1",",,s,27,","35.2",",s,19,","2006.2","s","0.0",",s","100.8",",,,s","25.60",",s","30.15",",,,s","21.05",",,,s"
"CHM00058238","1955-07","31.933","118.9","15.0","NANJING, CH","657.7","s","305.6",",s","15",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","21.6",",s,14,","39.8",",,s,04,","35.1",",s,24,","0.0","s","0.0",",s","151.5",",,,s","28.19",",s","31.65",",,,s","24.73",",,,s"
"CHM00058238","1955-08","31.933","118.9","15.0","NANJING, CH","967.5","s","309.8",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","18.6",",s,31,","18.5",",,s,22,","37.0",",s,14,","0.0","s","0.0",",s","54.9",",,,s","28.33",",s","32.64",",,,s","24.01",",,,s"
"CHM00058238","1955-09","31.933","118.9","15.0","NANJING, CH","1181.8","s","214.3",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","16.8",",s,25,","17.0",",,s,14,","39.0",",s,11,","0.0","s","0.0",",s","33.7",",,,s","25.48",",s","29.78",",,,s","21.18",",,,s"
"CHM00058238","1955-10","31.933","118.9","15.0","NANJING, CH","1208.1","s","26.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","7.5",",s,31,","15.3",",,s,27,","29.5",",s,01,","55.9","s","55.9",",s","19.1",",,,s","17.38",",s","22.16",",,,s","12.59",",,,s"
"CHM00058238","1955-11","31.933","118.9","15.0","NANJING, CH","1208.1","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-0.7",",s,30,","15.9",",,s,15,","21.6",",s,04,","275.3","s","219.4",",s","28.1",",,,s","11.02",",s","16.05",",,,s","5.99",",,,s"
"CHM00058238","1955-12","31.933","118.9","15.0","NANJING, CH","1208.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-1.3",",s,17,","8.5",",,s,26,","20.5",",s,04,","565.5","s","290.2",",s","17.8",",,,s","8.97",",s","13.95",",,,s","3.99",",,,s"
"CHM00058238","1956-01","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","20",",s","3",",s","0",",s","0",",s","-10.2",",s,23,","22.2",",,s,01,","16.0",",s,17,","1068.5","s","503.0",",s","39.8",",,,s","2.11",",s","6.46",",,,s","-2.24",",,,s"
"CHM00058238","1956-02","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-7.6",",s,29,","3.1",",,s,26,","20.1",",s,08,","1469.8","s","401.3",",s","6.3",",,,s","4.49",",s","9.71",",,,s","-0.72",",,,s"
"CHM00058238","1956-03","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","15",",s","11",",s","1",",s","0",",s","8",",s","0",",s","2",",s","0",",s","-7.0",",s,01,","47.6",",,s,24,","23.3",",s,14,","1807.9","s","338.1",",s","139.4",",,,s","7.43",",s","11.45",",,,s","3.40",",,,s"
"CHM00058238","1956-04","31.933","118.9","15.0","NANJING, CH","13.4","s","13.4",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","3.1",",s,01,","16.4",",,s,19,","29.7",",s,15,","1908.1","s","100.2",",s","65.8",",,,s","15.44",",s","20.69",",,,s","10.18",",,,s"
"CHM00058238","1956-05","31.933","118.9","15.0","NANJING, CH","48.5","s","35.1",",s","16",",s","10",",s","3",",s","0",",s","0",",s","0",",s","19",",s","0",",s","9.9",",s,02,","74.5",",,s,21,","31.9",",s,04,","1944.1","s","36.0",",s","203.4",",,,s","18.30",",s","22.44",",,,s","14.16",",,,s"
"CHM00058238","1956-06","31.933","118.9","15.0","NANJING, CH","261.8","s","213.3",",s","13",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","18.5",",s,09,","100.5",",,s,29,","34.1",",s,21,","1944.1","s","0.0",",s","371.6",",,,s","25.44",",s","29.17",",,,s","21.72",",,,s"
"CHM00058238","1956-07","31.933","118.9","15.0","NANJING, CH","611.7","s","349.9",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","23.6",",s,15,+","40.6",",,s,14,","37.0",",s,22,","0.0","s","0.0",",s","123.5",",,,s","29.62",",s","33.29",",,,s","25.95",",,,s"
"CHM00058238","1956-08","31.933","118.9","15.0","NANJING, CH","880.6","s","268.9",",s","12",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","9",",s","20.5",",s,18,","48.7",",,s,02,","35.3",",s,10,","0.0","s","0.0",",s","196.5",",,,s","27.01",",s","30.29",",,,s","23.72",",,,s"
"CHM00058238","1956-09","31.933","118.9","15.0","NANJING, CH","1019.7","s","139.1",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","12.3",",s,27,","67.2",",,s,24,","32.5",",s,03,","1.2","s","1.2",",s","201.9",",,,s","22.93",",s","26.42",",,,s","19.44",",,,s"
"CHM00058238","1956-10","31.933","118.9","15.0","NANJING, CH","1035.8","s","16.1",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.9",",s,31,","19.9",",,s,10,","26.4",",s,01,","69.7","s","68.5",",s","34.7",",,,s","16.64",",s","21.23",",,,s","12.06",",,,s"
"CHM00058238","1956-11","31.933","118.9","15.0","NANJING, CH","1035.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","1",",s","0",",s","-6.0",",s,25,","0.8",",,s,11,","21.7",",s,09,","349.7","s","280.0",",s","1.6",",,,s","9.00",",s","14.68",",,,s","3.32",",,,s"
"CHM00058238","1956-12","31.933","118.9","15.0","NANJING, CH","1035.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-6.7",",s,09,","1.0",",,s,17,","18.2",",s,06,","809.5","s","459.8",",s","1.5",",,,s","3.50",",s","8.00",",,,s","-1.00",",,,s"
"CHM00058238","1957-01","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","-4.7",",s,23,","16.7",",,s,14,","14.2",",s,28,","1289.4","s","479.9",",s","54.9",",,,s","2.85",",s","5.75",",,,s","-0.05",",,,s"
"CHM00058238","1957-02","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","8",",s","7",",s","0",",s","0",",s","20",",s","4",",s","0",",s","0",",s","-11.6",",s,11,","12.9",",,s,02,","12.6",",s,27,","1782.7","s","493.3",",s","50.9",",,,s","0.71",",s","4.10",",,,s","-2.68",",,,s"
"CHM00058238","1957-03","31.933","118.9","15.0","NANJING, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-6.3",",s,14,","9.2",",,s,13,","21.7",",s,29,","2123.2","s","340.5",",s","35.3",",,,s","7.35",",s","11.94",",,,s","2.76",",,,s"
"CHM00058238","1957-04","31.933","118.9","15.0","NANJING, CH","1.1","s","1.1",",s","10",",s","7",",s","2",",s","0",",s","1",",s","0",",s","9",",s","0",",s","-0.1",",s,03,","34.8",",,s,18,","26.2",",s,06,","2241.3","s","118.1",",s","116.0",",,,s","14.43",",s","19.03",",,,s","9.83",",,,s"
"CHM00058238","1957-05","31.933","118.9","15.0","NANJING, CH","63.4","s","62.3",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","7.6",",s,02,","76.5",",,s,11,","29.9",",s,30,","2273.8","s","32.5",",s","164.2",",,,s","19.29",",s","23.65",",,,s","14.94",",,,s"
"CHM00058238","1957-06","31.933","118.9","15.0","NANJING, CH","237.2","s","173.8",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","14.7",",s,07,","51.9",",,s,05,","33.8",",s,19,","2273.8","s","0.0",",s","120.5",",,,s","24.13",",s","28.11",",,,s","20.14",",,,s"
"CHM00058238","1957-07","31.933","118.9","15.0","NANJING, CH","558.7","s","321.5",",s","12",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.6",",s,03,","65.1",",,s,08,","36.5",",s,22,","0.0","s","0.0",",s","352.4",",,,s","28.70",",s","32.15",",,,s","25.26",",,,s"
