"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXGS0058","2018-12","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","9","3,N","4","3,N","1","3,N","49.3","3,,N,08,","98.1","3,,,N"
"US1TXGS0058","2019-01","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","11",",N","4",",N","0",",N","16.3",",,N,27,","36.7",",,,N"
"US1TXGS0058","2019-02","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","4","3,N","1","3,N","0","3,N","2.5","3,,N,12,","5.3","3,,,N"
"US1TXGS0058","2019-03","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","7","2,N","2","2,N","2","2,N","36.8","2,,N,13,","68.4","2,,,N"
"US1TXGS0058","2019-04","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","9",",N","4",",N","1",",N","29.0",",,N,25,","81.6",",,,N"
"US1TXGS0058","2019-05","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","14","1,N","10","1,N","2","1,N","43.9","1,,N,03,","153.0","1,,,N"
"US1TXGS0058","2019-06","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","12","3,N","10","3,N","2","3,N","29.2","3,,N,18,","140.3","3,,,N"
"US1TXGS0058","2019-07","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","1",",N","1",",N","0",",N","5.8",",,N,01,","5.8",",,,N"
"US1TXGS0058","2019-09","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","3",",N","2",",N","0",",N","10.7",",,N,12,","19.9",",,,N"
"US1TXGS0058","2019-10","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","8","2,N","5","2,N","0","2,N","12.7","2,,N,21,","41.6","2,,,N"
"US1TXGS0058","2019-11","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","7",",N","2",",N","0",",N","11.4",",,N,08,","20.3",",,,N"
"US1TXGS0058","2019-12","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","5","4,N","2","4,N","0","4,N","3.3","4,,N,10,","8.9","4,,,N"
"US1TXGS0058","2020-01","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","10","4,N","5","4,N","1","4,N","31.2","4,,N,17,","79.2","4,,,N"
"US1TXGS0058","2020-03","30.139155","-99.157514","593.4","KERRVILLE 6.8 N, TX US","11","5,N","6","5,N","0","5,N","24.9","5,,N,04,","78.6","5,,,N"
