"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0024","2019-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,19,","29.0","1,,,N","",""
"US1WAYK0024","2019-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","12","3,N","7","3,N","0","3,N","23","2,N","9","3,N","272","2,,N,12,","254","3,,N,05,","14.0","3,,N,05,","48.0","3,,,N","772","3,,,N"
"US1WAYK0024","2019-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","16","4,N","2","3,N","206","4,,N,12,+","33","3,,N,07,","5.1",",,N,24,","14.8",",,,N","66","3,,,N"
"US1WAYK0024","2019-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","8.6","4,,N,07,","17.3","1,a,,N","",""
"US1WAYK0024","2019-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,19,","18.9",",,,N","",""
"US1WAYK0024","2019-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,27,","1.1",",a,,N","",""
"US1WAYK0024","2019-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","5.1",",,,N","",""
"US1WAYK0024","2019-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,10,","9.9",",,,N","",""
"US1WAYK0024","2019-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,08,","12.4",",,,N","",""
"US1WAYK0024","2019-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,19,","11.1",",,,N","",""
"US1WAYK0024","2019-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,19,","0.3","1,,,N","",""
"US1WAYK0024","2019-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","4",",N","0",",N","2","2,N","2","2,N","38","2,,N,20,","38","2,,N,20,","6.1",",,N,20,","16.0",",,,N","82","2,,,N"
"US1WAYK0024","2020-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","1,N","4","1,N","0","1,N","4","2,N","2","2,N","64","2,,N,18,","43","2,,N,16,","8.9","1,,N,28,","27.0","1,,,N","73","2,,,N"
"US1WAYK0024","2020-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1WAYK0024","2020-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,14,","9.3",",,,N","",""
"US1WAYK0024","2020-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,","2.5",",,,N","",""
"US1WAYK0024","2020-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,06,","21.3","1,,,N","",""
"US1WAYK0024","2020-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,15,+","7.2",",,,N","",""
"US1WAYK0024","2020-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1WAYK0024","2020-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US1WAYK0024","2020-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","2.8",",,,N","",""
"US1WAYK0024","2020-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,13,","6.4",",,,N","",""
"US1WAYK0024","2020-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,15,","25.6",",,,N","",""
"US1WAYK0024","2020-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","5","1,N","1","2,N","58","1,,N,26,","58","2,,N,26,","5.6",",,N,26,+","16.0",",,,N","77","2,,,N"
"US1WAYK0024","2021-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","15",",N","5",",N","0",",N","4","3,N","1","2,N","102","3,,N,27,","102","2,,N,27,","20.3",",,N,21,","56.6",",,,N","150","2,,,N"
"US1WAYK0024","2021-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","2",",N","0",",N","9","1,N","2","2,N","165","1,,N,15,","76","2,,N,15,","6.1",",,N,13,","14.3",",,,N","114","2,,,N"
"US1WAYK0024","2021-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,15,+","2.0",",,,N","0","2,,,N"
"US1WAYK0024","2021-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,24,","1.6",",,,N","0","4,,,N"
"US1WAYK0024","2021-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,14,","4.1",",,,N","0","3,,,N"
"US1WAYK0024","2021-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0024","2021-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1WAYK0024","2021-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.4",",,N,11,","17.7",",,,N","0","5,,,N"
"US1WAYK0024","2021-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,22,","24.6",",,,N","",""
"US1WAYK0024","2021-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","10","4,N","5","4,N","0","4,N","","","","","","","","","16.0","4,,N,12,","38.6",",a,,N","",""
