"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425483","1901-11","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,18,+","","","","","1.8",",,6,10,","21.1",",6,01,","773.3","6","395.8",",6","3.6",",,,6","","","5.14",",6","14.48",",,,6","-4.20",",,,6"
"USC00425483","1901-12","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","25",",,6,11,","2.8",",,6,11,","18.3",",6,05,","1354.7","6","581.4",",6","6.4",",,,6","61",",,,6","-0.42",",6","8.54",",,,6","-9.38",",,,6"
"USC00425483","1902-01","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,30,","","","56",",,6,25,","5.6",",,6,25,","15.6",",6,07,","1995.4","6","640.7",",6","12.8",",,,6","128",",,,6","-2.34",",6","6.28",",,,6","-10.95",",,,6"
"USC00425483","1902-02","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","3",",6","26",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","","","11.4",",,6,26,","18.3",",6,16,","2483.0","6","487.6",",6","19.9",",,,6","","","0.92",",6","8.97",",,,6","-7.14",",,,6"
"USC00425483","1902-03","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,15,+","","","69",",,6,25,","21.1",",,6,16,","15.6",",6,31,","3030.5","6","547.5",",6","46.5",",,,6","264",",,,6","0.67",",6","7.47",",,,6","-6.13",",,,6"
"USC00425483","1902-04","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,22,","","","94",",,6,22,","9.4",",,6,22,","24.4",",6,19,+","3331.2","6","300.7",",6","17.5",",,,6","132",",,,6","8.31",",6","17.59",",,,6","-0.97",",,,6"
"USC00425483","1902-05","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,04,","","","25",",,6,20,","2.5",",,6,20,","28.9",",6,28,","3533.5","6","202.3",",6","7.4",",,,6","38",",,,6","11.81",",6","21.46",",,,6","2.15",",,,6"
"USC00425483","1902-06","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","31.1","6","31.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","","","","","-0.6",",6,02,","","","","","4.8",",,6,12,","35.0",",6,23,","3568.1","6","34.6",",6","4.8",",,,6","","","18.22",",6","29.40",",,,6","7.04",",,,6"
"USC00425483","1902-07","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","71.3","6","40.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","10",",6","","","","","-1.7",",6,03,","","","","","13.0",",,6,26,","35.0",",6,31,","36.6","6","36.6",",6","21.7",",,,6","","","18.45",",6","29.45",",,,6","7.45",",,,6"
"USC00425483","1902-08","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","108.9","6","37.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,31,","","","","","6.6",",,6,30,","35.0",",6,01,","61.3","6","24.7",",6","30.6",",,,6","","","18.75",",6","28.91",",,,6","8.59",",,,6"
"USC00425483","1902-09","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","110.8","6","1.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-3.3",",6,30,","","","","","8.1",",,6,21,","32.8",",6,07,","167.8","6","106.5",",6","20.0",",,,6","","","14.85",",6","25.74",",,,6","3.96",",,,6"
"USC00425483","1902-10","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","110.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,26,+","","","0",",,6,31,+","3.8",",,6,25,+","26.7",",6,07,","426.8","6","259.0",",6","9.1",",,,6","0",",,,6","9.98",",6","20.46",",,,6","-0.51",",,,6"
"USC00425483","1902-11","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","110.8","6","0.0","2,6","8",",6","4",",6","1",",6","","","2",",6","1","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,26,","","","254",",,6,20,","25.4",",,6,20,","20.6","1,6,09,","906.5","6","479.7","1,6","46.0",",,,6","369",",,,6","1.22","2,6","8.45","1,,,6","-6.01","1,,,6"
"USC00425483","1902-12","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","110.8","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","3",",6","5","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-22.2","1,6,21,","","","76",",,6,18,","6.9","1,,6,18,","13.3",",6,26,","1572.6","6","666.1",",6","13.5","1,,,6","165",",,,6","-3.73","1,6","3.57",",,,6","-11.04","1,,,6"
"USC00425483","1903-01","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","13",",,6,31,+","7.1",",,6,28,","11.1",",6,21,","2193.8","6","621.2",",6","10.2",",,,6","39",",,,6","-1.71",",6","5.35",",,,6","-8.77",",,,6"
"USC00425483","1903-02","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","13",",6","28",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,04,","","","","","6.1",",,6,01,","10.0",",6,23,+","2925.9","6","732.1",",6","9.2",",,,6","","","-7.81",",6","0.58",",,,6","-16.21",",,,6"
"USC00425483","1903-03","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-17.8",",6,07,","","","127",",,6,05,","7.6",",,6,05,","17.2","1,6,30,","3401.5","6","475.6","1,6","16.8",",,,6","169",",,,6","2.54","1,6","9.04","1,,,6","-3.97",",,,6"
"USC00425483","1903-04","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,13,","","","76",",,6,11,","8.1",",,6,11,","24.4",",6,24,","3757.0","6","355.5",",6","17.9",",,,6","135",",,,6","6.48",",6","15.17",",,,6","-2.20",",,,6"
"USC00425483","1903-05","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,18,","","","66",",,6,22,","6.4",",,6,22,","29.4",",6,31,","3989.3","6","232.3",",6","20.7",",,,6","66",",,,6","10.84",",6","20.07",",,,6","1.61",",,,6"
"USC00425483","1903-06","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","15.5","6","15.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,06,+","","","","","3.8",",,6,10,","33.3",",6,28,+","4046.9","6","57.6",",6","14.2",",,,6","","","16.93",",6","26.80",",,,6","7.06",",,,6"
"USC00425483","1903-07","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","57.0","6","41.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","0.6",",6,04,","","","","","4.1",",,6,06,","33.3",",6,12,","15.0","6","15.0",",6","16.3",",,,6","","","19.19",",6","28.82",",,,6","9.56",",,,6"
"USC00425483","1903-08","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","98.6","6","41.6",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,28,","","","","","15.5",",,6,19,","33.3",",6,06,","23.1","6","8.1",",6","30.4",",,,6","","","19.41",",6","29.92",",,,6","8.90",",,,6"
"USC00425483","1903-09","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","104.2","6","5.6",",6","7","1,6","2","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,16,+","","","","","18.5","1,,6,14,","31.7",",6,03,","166.8","6","143.7",",6","25.4","1,,,6","","","13.73",",6","24.05",",,,6","3.40",",,,6"
"USC00425483","1903-10","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","104.2","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","17",",6","0",",6","","","","","-10.6",",6,31,","","","13",",,6,02,","25.9",",,6,02,","26.1",",6,08,","443.6","6","276.8",",6","34.3",",,,6","13",",,,6","9.40",",6","20.17",",,,6","-1.37",",,,6"
"USC00425483","1903-11","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","104.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","","","","","-15.0","1,6,17,","","","0",",T,6,10,","0.0",",T,6,10,","21.1",",6,06,","840.5","6","396.9",",6","0.0",",T,,6","0",",T,,6","4.63","1,6","15.14",",,,6","-5.87","1,,,6"
"USC00425483","1903-12","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","104.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","30",",,6,18,","12.7",",,6,18,","14.4",",6,01,","1481.0","6","640.5",",6","13.2",",,,6","35",",,,6","-2.33",",6","7.05",",,,6","-11.71",",,,6"
"USC00425483","1904-01","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","3",",6","31",",6","4","1,6","0","1,6","0","1,6","","","","","-20.0",",6,26,","","","","","2.5",",,6,18,+","13.3","1,6,16,","2132.6","6","651.6","1,6","7.3",",,,6","","","-3.40","1,6","5.14","1,,,6","-11.94",",,,6"
"USC00425483","1904-02","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","1",",6","21",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","","","8.4",",,6,08,","19.4",",6,25,","2585.6","6","453.0",",6","23.4",",,,6","","","2.71",",6","10.75",",,,6","-5.32",",,,6"
"USC00425483","1904-03","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","140",",,6,21,","17.5",",,6,30,","19.4",",6,07,+","3020.8","6","435.2",",6","50.6",",,,6","330",",,,6","4.29",",6","12.49",",,,6","-3.90",",,,6"
"USC00425483","1904-04","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,25,","","","89",",,6,02,","7.6",",,6,02,","26.1",",6,13,+","3338.8","6","318.0",",6","9.4",",,,6","97",",,,6","7.73",",6","17.04",",,,6","-1.58",",,,6"
"USC00425483","1904-05","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,09,","","","13",",,6,02,","19.3",",,6,03,","28.9",",6,17,","3531.9","6","193.1",",6","43.1",",,,6","13",",,,6","12.10",",6","21.46",",,,6","2.75",",,,6"
"USC00425483","1904-06","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,26,+","","","","","5.8",",,6,08,","31.1",",6,29,+","3618.3","6","86.4",",6","21.2",",,,6","","","15.46",",6","25.75",",,,6","5.17",",,,6"
"USC00425483","1904-07","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","32.8","6","32.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,14,+","","","","","11.4",",,6,23,","33.3",",6,26,","13.9","6","13.9",",6","28.5",",,,6","","","18.93",",6","29.35",",,,6","8.52",",,,6"
"USC00425483","1904-08","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","57.8","6","25.0",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,22,","","","","","19.8",",,6,26,","31.7",",6,06,+","28.3","6","14.4",",6","51.0",",,,6","","","18.67",",6","28.06",",,,6","9.28",",,,6"
"USC00425483","1904-09","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","57.8","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,27,","","","","","8.6",",,6,15,","31.1",",6,08,+","148.5","6","120.2",",6","25.0",",,,6","","","14.33",",6","24.85",",,,6","3.81",",,,6"
"USC00425483","1904-10","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","57.8","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","","","0","1,6","21","1,6","0",",6","11",",6","0",",6","","","","","-10.0","1,6,19,","","","","","4.8","1,,6,09,","27.2",",6,05,","440.6","6","292.1",",6","7.1","1,,,6","","","8.48","1,6","19.39",",,,6","-2.44","1,,,6"
"USC00425483","1904-11","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","57.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,12,+","","","0",",,6,30,+","0.0",",T,6,15,","22.2",",6,22,","865.3","6","424.7",",6","0.0",",T,,6","0",",,,6","4.18",",6","16.75",",,,6","-8.39",",,,6"
"USC00425483","1904-12","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","57.8","6","0.0",",6","7",",6","1",",6","0",",6","","","","","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","","","5.3",",,6,25,","14.4",",6,01,","1504.5","6","639.2",",6","10.5",",,,6","","","-2.29",",6","6.92",",,,6","-11.49",",,,6"
"USC00425483","1905-01","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,13,+","","","","","3.6",",,6,21,","16.1",",6,30,","2096.0","6","591.5",",6","12.4",",,,6","","","-0.75",",6","7.48",",,,6","-8.98",",,,6"
"USC00425483","1905-02","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","16","1,6","6",",6","4",",6","26",",6","3",",6","0",",6","0",",6","","","","","-36.1",",6,13,","305","1,,6,11,","305",",,6,10,","20.1",",,6,10,","14.4",",6,26,","2651.1","6","555.1",",6","77.0",",,,6","667",",,,6","-1.49",",6","5.26",",,,6","-8.24",",,,6"
"USC00425483","1905-03","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,28,+","","","","","9.1",",,6,19,","17.8",",6,26,+","3064.4","6","413.3",",6","34.5",",,,6","","","5.00",",6","12.79",",,,6","-2.79",",,,6"
"USC00425483","1905-04","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","1","2,6","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,04,","25","2,,6,19,","79",",,6,11,","13.5",",,6,11,","22.8",",6,30,+","3378.8","6","314.4",",6","31.5",",,,6","92",",,,6","7.85",",6","16.54",",,,6","-0.84",",,,6"
"USC00425483","1905-05","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","13","1,6","5","1,6","0","1,6","","","3",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,11,","","","127",",,6,05,","13.5","1,,6,03,","28.3",",6,16,","3654.3","6","275.5",",6","44.6","1,,,6","239",",,,6","9.45",",6","18.40",",,,6","0.49",",,,6"
"USC00425483","1905-06","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","3.4","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,05,","","","","","0.0",",T,6,10,+","31.1",",6,22,","3734.0","6","79.7",",6","0.0",",T,,6","","","15.79",",6","27.19",",,,6","4.39",",,,6"
"USC00425483","1905-07","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","29.4","6","26.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,04,+","","","","","6.4",",,6,14,","33.3",",6,26,+","20.9","6","20.9",",6","17.1",",,,6","","","18.50",",6","29.47",",,,6","7.52",",,,6"
"USC00425483","1905-08","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","55.3","6","25.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,13,","","","","","8.6",",,6,02,","33.3",",6,20,","32.0","6","11.1",",6","26.6",",,,6","","","18.81",",6","29.68",",,,6","7.94",",,,6"
"USC00425483","1905-09","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","55.3","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,19,","","","0",",T,6,30,+","29.5",",,6,29,","31.1",",6,01,","149.6","6","117.6",",6","58.2",",,,6","0",",T,,6","14.41",",6","25.25",",,,6","3.57",",,,6"
"USC00425483","1905-10","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","55.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-13.9",",6,19,","","","","","11.2",",,6,23,","28.9",",6,05,","497.1","6","347.5",",6","11.7",",,,6","","","7.12",",6","18.45",",,,6","-4.21",",,,6"
"USC00425483","1905-11","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","55.3","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","","","20.6",",,6,21,","20.6",",6,01,","994.4","6","497.3",",6","45.3",",,,6","","","1.76",",6","10.57",",,,6","-7.06",",,,6"
"USC00425483","1905-12","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","55.3","6","0.0",",6","4",",6","0",",6","0",",6","9",",6","1",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,30,","51",",,6,28,+","33",",,6,26,","2.0",",,6,26,","10.6",",6,16,","1755.1","6","760.7",",6","4.1",",,,6","72",",,,6","-6.20",",6","2.46",",,,6","-14.87",",,,6"
"USC00425483","1906-01","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","23",",6","3",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,09,","102",",,6,20,","89",",,6,20,","6.4",",,6,19,","9.4",",6,18,","2451.0","6","695.9",",6","21.7",",,,6","155",",,,6","-4.12",",6","3.31",",,,6","-11.55",",,,6"
"USC00425483","1906-02","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","2",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,02,","25",",,6,21,+","51",",,6,13,","7.6",",,6,13,","15.6",",6,27,","2936.3","6","485.3",",6","16.0",",,,6","109",",,,6","1.00",",6","8.76",",,,6","-6.76",",,,6"
"USC00425483","1906-03","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","8",",6","7",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,17,","254",",,6,16,","203",",,6,16,","16.5",",,6,16,","17.8",",6,30,+","3407.0","6","470.7",",6","77.0",",,,6","566",",,,6","2.60","1,6","9.67",",,,6","-4.47","1,,,6"
"USC00425483","1906-04","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,27,+","0",",,6,30,+","25",",,6,29,","15.5",",,6,06,","25.0",",6,21,","3741.1","6","334.1",",6","37.2",",,,6","33",",,,6","7.20",",6","15.47",",,,6","-1.08",",,,6"
"USC00425483","1906-05","38.416667","-112.233333","1883.7","MARYSVALE 3, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,31,+","0",",,6,31,+","0",",T,6,12,+","8.4",",,6,13,","27.2",",6,18,+","3953.5","6","212.4",",6","16.6",",,,6","0",",T,,6","11.48",",6","21.47",",,,6","1.49",",,,6"
