"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055056","1979-06","39.61667","-105.01667","1618.5","LITTLETON, CO US","32.8","0","32.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","32.2",",0,28,","3679.8","0","68.6",",0","60.8",",,,0","0",",,,0","17.14",",0","25.56",",,,0","8.72",",,,0"
"USC00055056","1979-07","39.61667","-105.01667","1618.5","LITTLETON, CO US","145.0","0","112.2","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","","","10.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","35.6","2,0,10,","0.8","0","0.8","2,0","34.6",",,,0","0",",,,0","22.17","2,0","30.59","2,,,0","13.75","2,,,0"
"USC00055056","1979-08","39.61667","-105.01667","1618.5","LITTLETON, CO US","212.8","0","67.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","35.6",",0,06,+","19.1","0","18.3",",0","85.6",",,,0","0",",,,0","19.93",",0","27.80",",,,0","12.06",",,,0"
"USC00055056","1979-09","39.61667","-105.01667","1618.5","LITTLETON, CO US","246.2","0","33.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","33.9",",0,09,+","77.0","0","57.9",",0","13.2",",,,0","0",",,,0","17.52",",0","26.92",",,,0","8.11",",,,0"
"USC00055056","1979-10","39.61667","-105.01667","1618.5","LITTLETON, CO US","246.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","29.4",",0,07,","331.2","0","254.2",",0","35.4",",,,0","0",",,,0","10.13",",0","19.05",",,,0","1.22",",,,0"
"USC00055056","1979-11","39.61667","-105.01667","1618.5","LITTLETON, CO US","246.2","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","203",",,0,21,","14.7",",,0,20,","20.0",",0,17,","897.2","0","566.0",",0","31.2",",,,0","558",",,,0","-0.54",",0","7.31",",,,0","-8.38",",,,0"
"USC00055056","1979-12","39.61667","-105.01667","1618.5","LITTLETON, CO US","246.2","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","0","1,0","30","1,0","2",",0","1",",0","0",",0","","","","","-17.2","1,0,30,","","","152",",,0,28,","12.7",",,0,23,","21.1",",0,18,","1416.8","0","519.6",",0","34.5",",,,0","435",",,,0","0.85","1,0","9.27",",,,0","-7.58","1,,,0"
"USC00055056","1980-01","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","3",",0","5","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-20.0","1,0,27,","","","127",",,0,22,","7.4",",,0,19,","17.2",",0,24,+","2064.6","0","647.8",",0","12.0",",,,0","257",",,,0","-3.29","1,0","4.02",",,,0","-10.60","1,,,0"
"USC00055056","1980-02","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","4",",0","2",",0","28",",0","4",",0","1",",0","0",",0","","","","","-21.7",",0,09,","","","203",",,0,08,","6.4","1,,0,08,","23.9",",0,27,","2545.4","0","480.8",",0","12.5","1,,,0","317",",,,0","1.76",",0","9.91",",,,0","-6.40",",,,0"
"USC00055056","1980-03","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0","3,0","8","4,0","2","4,0","0","4,0","","","3",",0","0","2,0","28","2,0","0","1,0","1","1,0","0","1,0","","","","","-16.7","2,0,01,","","","178",",,0,29,","10.7","4,,0,28,","21.1","1,0,15,","2967.3","0","421.9","1,0","26.3",",a,,0","394",",a,,0","3.47","3,0","10.69","1,,,0","-3.76","2,,,0"
"USC00055056","1980-04","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","5",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,03,","178",",,0,01,","76",",,0,01,","33.0",",,0,24,","27.2",",0,21,","3290.3","0","323.0",",0","74.9",",,,0","215",",,,0","7.57",",0","15.11",",,,0","0.03",",,,0"
"USC00055056","1980-05","39.61667","-105.01667","1618.5","LITTLETON, CO US","2.5","0","2.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.9",",0,27,+","3464.4","0","174.1",",0","95.0",",,,0","0",",,,0","12.80",",0","19.88",",,,0","5.71",",,,0"
"USC00055056","1980-06","39.61667","-105.01667","1618.5","LITTLETON, CO US","93.8","0","91.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","36.7",",0,23,","3473.5","0","9.1",",0","0.0",",T,,0","0",",,,0","21.07",",0","30.37",",,,0","11.77",",,,0"
"USC00055056","1980-07","39.61667","-105.01667","1618.5","LITTLETON, CO US","250.2","0","156.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","36.1",",0,29,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","23.38",",0","31.63",",,,0","15.13",",,,0"
"USC00055056","1980-08","39.61667","-105.01667","1618.5","LITTLETON, CO US","355.0","0","104.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","36.7",",0,06,","8.4","0","8.4",",0","50.8",",,,0","0",",,,0","21.44",",0","29.50",",,,0","13.39",",,,0"
"USC00055056","1980-09","39.61667","-105.01667","1618.5","LITTLETON, CO US","374.2","0","19.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","","","2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","33.3",",0,19,","56.2","0","47.8",",0","28.5",",,,0","0",",,,0","17.34","2,0","26.02",",,,0","8.65","2,,,0"
"USC00055056","1980-10","39.61667","-105.01667","1618.5","LITTLETON, CO US","374.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","12",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","0",",T,0,27,+","1.8",",,0,27,","28.9",",0,09,","335.7","0","279.5",",0","3.6",",,,0","0",",T,,0","9.32",",0","18.39",",,,0","0.25",",,,0"
"USC00055056","1980-11","39.61667","-105.01667","1618.5","LITTLETON, CO US","374.2","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","24",",0","5",",0","8",",0","0",",0","","","","","-12.2",",0,17,","","","89",",,0,25,","5.1",",,0,25,+","26.1",",0,07,","755.8","0","420.1",",0","17.9",",,,0","152",",,,0","4.33",",0","12.58",",,,0","-3.92",",,,0"
"USC00055056","1980-12","39.61667","-105.01667","1618.5","LITTLETON, CO US","374.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4",",0","0",",0","","","","","-9.4",",0,25,+","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,+","22.8",",0,27,+","1190.4","0","434.6",",0","0.0",",T,,0","0",",T,,0","4.31",",0","12.80",",,,0","-4.17",",,,0"
"USC00055056","1981-01","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,17,","","","","","1.0",",,0,16,","20.6",",0,23,","1734.0","0","543.6",",0","1.3",",,,0","","","0.80",",0","9.53",",,,0","-7.94",",,,0"
"USC00055056","1981-02","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","4",",0","27",",0","4",",0","2",",0","0",",0","","","","","-25.6",",0,11,","102",",,0,21,","102",",,0,21,","3.8",",,0,21,","21.1",",0,19,+","2212.0","0","478.0",",0","8.6",",,,0","204",",,,0","1.26",",0","11.03",",,,0","-8.51",",,,0"
"USC00055056","1981-03","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","7","1,0","7",",0","0","2,0","26","2,0","1",",0","1",",0","0",",0","","","","","-12.2","2,0,08,","229","1,,0,04,","254",",,0,05,","20.8",",,0,29,","21.7",",0,26,","2630.8","0","418.8",",0","52.5",",,,0","812",",,,0","3.73","2,0","10.74",",,,0","-3.28","2,,,0"
"USC00055056","1981-04","39.61667","-105.01667","1618.5","LITTLETON, CO US","0.5","0","0.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,30,+","5",",,0,08,","8.6",",,0,04,","29.4",",0,26,","2806.4","0","175.6",",0","26.7",",,,0","5",",,,0","12.50",",0","20.98",",,,0","4.02",",,,0"
"USC00055056","1981-05","39.61667","-105.01667","1618.5","LITTLETON, CO US","3.5","0","3.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","28.3",",0,02,","2980.1","0","173.7",",0","110.9",",,,0","0",",,,0","12.83",",0","19.21",",,,0","6.45",",,,0"
"USC00055056","1981-06","39.61667","-105.01667","1618.5","LITTLETON, CO US","99.6","0","96.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","36.7",",0,23,","2996.2","0","16.1",",0","15.6",",,,0","0",",,,0","21.00",",0","28.91",",,,0","13.09",",,,0"
"USC00055056","1981-07","39.61667","-105.01667","1618.5","LITTLETON, CO US","221.0","0","121.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","","","10.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","35.6",",0,07,","2.2","0","2.2",",0","59.1",",,,0","0",",,,0","22.47","2,0","30.04",",,,0","14.90","2,,,0"
"USC00055056","1981-08","39.61667","-105.01667","1618.5","LITTLETON, CO US","297.3","0","76.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","33.9",",0,04,","14.2","0","12.0",",0","17.2",",,,0","0",",,,0","20.41",",0","27.43",",,,0","13.38",",,,0"
"USC00055056","1981-09","39.61667","-105.01667","1618.5","LITTLETON, CO US","319.0","0","21.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","32.2",",0,02,","41.1","0","26.9",",0","12.0",",,,0","0",",,,0","18.16",",0","26.12",",,,0","10.19",",,,0"
"USC00055056","1981-10","39.61667","-105.01667","1618.5","LITTLETON, CO US","319.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","25",",,0,31,+","10.2",",,0,31,","26.7",",0,07,+","322.7","0","281.6",",0","31.4",",,,0","50",",,,0","9.25",",0","16.86",",,,0","1.64",",,,0"
"USC00055056","1981-11","39.61667","-105.01667","1618.5","LITTLETON, CO US","319.0","0","0.0",",0","2",",0","1",",0","0",",0","2","3,0","2",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,26,","102","3,,0,26,","102",",,0,26,","6.1",",,0,26,","23.3",",0,24,+","695.5","0","372.8",",0","8.4",",,,0","127",",,,0","5.91",",0","14.43",",,,0","-2.62",",,,0"
"USC00055056","1981-12","39.61667","-105.01667","1618.5","LITTLETON, CO US","319.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","4",",0","1",",0","0",",0","","","","","-18.3",",0,24,+","","","203",",,0,22,","17.8",",,0,22,","21.7",",0,06,","1260.6","0","565.1",",0","21.5",",,,0","259",",,,0","0.10",",0","7.95",",,,0","-7.74",",,,0"
"USC00055056","1982-01","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","","","4",",0","2",",0","0",",0","","","2","2,0","","","","","6","2,0","1","2,0","0","2,0","1","","","","","","","","76","2,,0,12,","4.3",",,0,12,","22.2","2,0,26,","","","","","10.1",",,,0","151","2,,,0","","","7.60","2,,,0","",""
"USC00055056","1982-02","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","5,0","4","1,0","0","1,0","0","1,0","10",",0","3",",0","3","3,0","23","3,0","4","2,0","2","2,0","0","2,0","","","","","-30.0","3,0,05,","51",",,0,07,+","51",",,0,01,","1.5","1,,0,01,","23.3","2,0,22,","","","394.2","2,0","3.6","1,,,0","127",",,,0","0.84","5,0","9.98","2,,,0","-8.29","3,,,0"
"USC00055056","1982-03","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","3,0","","","","","","","4",",0","2",",0","0","2,0","25","2,0","0","1,0","1","1,0","0","1,0","","","","","-9.4","2,0,21,","127",",,0,06,+","76",",,0,05,+","","","21.1","1,0,11,","","","366.6","1,0","","","152",",,,0","5.37","3,0","13.50","1,,,0","-2.76","2,,,0"
"USC00055056","1982-04","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","4,0","4",",0","1",",0","0",",0","","","","","0",",0","12",",0","0","4,0","12","4,0","0","4,0","","","","","-6.7",",0,21,","","","","","4.3",",,0,21,","27.8","4,0,11,","","","232.0","4,0","8.4",",,,0","","","9.50","4,0","18.11","4,,,0","0.90",",,,0"
"USC00055056","1982-05","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","1.7","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","17","3,0","0","3,0","","","","","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","28.3","3,0,27,","","","128.2","3,0","103.8",",,,0","0",",,,0","13.44","5,0","20.80","3,,,0","6.07","2,,,0"
"USC00055056","1982-06","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","17.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","","","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","32.8","1,0,28,","","","52.3","1,0","59.7",",,,0","0",",,,0","17.00","2,0","24.29","1,,,0","9.71","1,,,0"
"USC00055056","1982-07","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","89.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","35.6",",0,23,","5.0","0","5.0",",0","20.1",",,,0","0",",,,0","21.06",",0","28.81",",,,0","13.31",",,,0"
"USC00055056","1982-08","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","93.2","2,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","","","11.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","32.8",",0,01,","6.1","0","1.1",",0","71.3",",,,0","0",",,,0","21.58","2,0","28.92",",,,0","14.23","2,,,0"
"USC00055056","1982-09","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","10.1","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","31.1","2,0,04,","81.6","0","75.5","2,0","49.3",",,,0","0",",,,0","15.57","4,0","22.26","2,,,0","8.88","2,,,0"
"USC00055056","1982-10","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","4,0","6",",0","6",",0","0",",0","0",",0","2",",0","0","3,0","16","3,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","3,0,20,+","0",",,0,31,+","51",",,0,19,","10.2",",,0,13,","25.0","1,0,07,","363.9","0","282.3","1,0","40.9",",,,0","76",",,,0","8.17","4,0","16.38","1,,,0","-0.04","3,,,0"
"USC00055056","1982-11","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","4,0","5","2,0","1","2,0","0","2,0","","","1",",0","0","4,0","26","4,0","2",",0","1",",0","0",",0","","","","","-14.4","4,0,24,","","","51",",,0,03,","3.0","2,,0,03,","21.7",",0,06,","818.9","0","455.0",",0","5.6","2,,,0","108",",,,0","0.61","4,0","8.52",",,,0","-7.29","4,,,0"
"USC00055056","1982-12","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","","","6",",0","2",",0","0",",0","7","3,0","3",",0","","","","","7","2,0","0","2,0","0","2,0","","","","","","","635","3,,0,25,","457",",,0,25,","14.0",",,0,24,","20.0","2,0,17,","","","","","25.8",",,,0","660",",,,0","","","5.74","2,,,0","",""
"USC00055056","1983-01","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","","","1",",0","0",",0","0",",0","26","1,0","0",",0","","","","","2",",0","0",",0","0",",0","","","","","","","381","1,,0,02,+","13",",,0,31,","0.3",",,0,21,","16.7",",0,13,","","","","","0.3",",,,0","13",",,,0","","","6.05",",,,0","",""
"USC00055056","1983-02","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","2,0","2",",0","0",",0","0",",0","1","1,0","1",",0","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","","","-15.0","2,0,06,","51","1,,0,02,","33",",,0,02,","2.3",",,0,01,","15.6",",0,28,+","","","449.7",",0","3.3",",,,0","53",",,,0","1.28","2,0","8.59",",,,0","-6.02","2,,,0"
"USC00055056","1983-03","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","","","12",",0","7",",0","2",",0","18","1,0","6","3,0","0","3,0","23","3,0","3","3,0","1","3,0","0","3,0","","","","","-11.1","3,0,21,","305","1,,0,06,","165","3,,0,05,","40.4",",,0,06,","21.1","3,0,30,","","","","","107.6",",,,0","481","3,,,0","3.33","6,0","10.10","3,,,0","-3.44","3,,,0"
"USC00055056","1983-04","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.0","3,0","11",",0","6",",0","0",",0","7","1,0","5",",0","0",",0","13",",0","0","3,0","6","3,0","0","3,0","","","","","-13.3",",0,06,","178","1,,0,06,+","152",",,0,04,","7.4",",,0,27,+","25.0","3,0,25,","","","294.1","3,0","40.4",",,,0","367",",,,0","7.36","3,0","14.15","3,,,0","0.56",",,,0"
"USC00055056","1983-05","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","0.8","5,0","15",",0","8",",0","0",",0","1",",0","1",",0","0","2,0","4","2,0","0","3,0","12","3,0","0","3,0","","","","","-1.1","2,0,18,","102",",,0,18,","89",",,0,18,","21.3",",,0,17,","28.3","3,0,26,+","","","164.8","3,0","97.3",",,,0","89",",,,0","11.78","5,0","18.59","3,,,0","4.98","2,,,0"
"USC00055056","1983-06","39.61667","-105.01667","1618.5","LITTLETON, CO US","","","21.4","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","3",",0","","","","","3.3","4,0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","33.9",",0,21,","","","61.2",",0","115.7",",,,0","0",",,,0","16.81","4,0","23.79",",,,0","9.82","4,,,0"
