"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040870","1949-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","12.0",",,,0","0",",,,0"
"USC00040870","1949-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","4.3",",,0,07,","5.3",",,,0","0","1,,,0"
"USC00040870","1949-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","203",",,0,10,","140",",,0,09,","17.3",",,0,10,","36.9",",,,0","242",",,,0"
"USC00040870","1949-12","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4","3,0","3","3,0","0","3,0","14","3,0","3","3,0","","","","","127","3,,0,21,+","64","3,,0,19,","8.6","3,,0,18,","17.5","3,,,0","166","3,,,0"
"USC00040870","1950-01","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","20",",0","11",",0","0",",0","31",",0","13",",0","","","","","889",",,0,14,","229",",,0,14,+","16.3",",,0,11,","107.7",",,,0","1315",",,,0"
"USC00040870","1950-02","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","4",",0","0",",0","28",",0","3",",0","","","","","559",",,0,06,","254",",,0,04,","21.6",",,0,04,","46.6",",,,0","394",",,,0"
"USC00040870","1950-03","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","14",",0","12",",0","0",",0","31",",0","7",",0","","","","","381",",,0,25,","254",",,0,25,","19.3",",,0,25,","101.1",",,,0","623",",,,0"
"USC00040870","1950-04","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","6",",0","1",",0","6","5,0","4",",0","","","","","356","5,,0,08,","279",",,0,08,","25.7",",,0,08,","50.6",",,,0","496",",,,0"
"USC00040870","1950-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","13.0",",,0,24,","35.8",",,,0","38",",,,0"
"USC00040870","1950-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040870","1950-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040870","1950-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","33.9",",,,0","0",",,,0"
"USC00040870","1950-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","63.4",",,,0","0",",,,0"
"USC00040870","1950-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","9",",0","7",",0","0",",0","8",",0","0","4,0","","","","","305",",,0,16,","0","4,,0,30,+","18.0",",,0,16,","64.2",",,,0","0","4,,,0"
"USC00040870","1950-12","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","12",",0","9",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,31,","58",",,0,31,","18.8",",,0,04,","77.3",",,,0","82",",,,0"
"USC00040870","1951-01","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","12",",0","8",",0","0",",0","29","2,0","7","1,0","","","","","432","2,,0,22,","114","1,,0,11,","25.1",",,0,22,","85.4",",,,0","484","1,,,0"
"USC00040870","1951-02","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","14",",0","9",",0","0",",0","28",",0","9","1,0","","","","","584",",,0,28,","178","1,,0,21,","16.3",",,0,12,","79.6",",,,0","633","1,,,0"
"USC00040870","1951-03","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","635",",,0,02,","127",",,0,02,","4.6",",,0,02,","13.9",",,,0","254",",,,0"
"USC00040870","1951-04","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,28,","114",",,0,28,","16.0",",,0,17,","40.3",",,,0","190",",,,0"
"USC00040870","1951-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","3.6",",,0,06,","13.3",",,,0","25",",,,0"
"USC00040870","1951-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,22,","12.7",",,0,22,","12.7",",,,0","13",",,,0"
"USC00040870","1951-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040870","1951-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","15.0",",,,0","0",",,,0"
"USC00040870","1951-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","9.4",",,0,18,","9.4",",,,0","0",",T,,0"
"USC00040870","1951-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","152",",,0,24,","127",",,0,24,","22.6",",,0,24,","52.3",",,,0","178",",,,0"
"USC00040870","1951-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","7",",0","5",",0","0",",0","14",",0","4",",0","","","","","254",",,0,20,","216",",,0,20,","16.3",",,0,20,","48.1",",,,0","432",",,,0"
"USC00040870","1951-12","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","16",",0","13",",0","2",",0","31",",0","15",",0","","","","","838",",,0,31,","203",",,0,28,","26.4",",,0,27,","149.0",",,,0","1090",",,,0"
"USC00040870","1952-01","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","15","3,0","14","3,0","3","3,0","28","3,0","12","3,0","","","","","1829","3,,0,16,","457","3,,0,12,","41.4","3,,0,12,","161.9","3,,,0","2204","3,,,0"
"USC00040870","1952-02","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","11",",0","8",",0","0",",0","27","2,0","7","1,0","","","","","1092","2,,0,20,","152","1,,0,17,+","20.8",",,0,02,","65.3",",,,0","647","1,,,0"
"USC00040870","1952-03","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","14","1,0","7","1,0","0","1,0","31",",0","9",",0","","","","","1219",",,0,20,+","305",",,0,15,","11.2","1,,0,15,","55.9","1,,,0","890",",,,0"
"USC00040870","1952-04","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","3",",0","0",",0","18",",0","0",",0","","","","","660",",,0,02,+","13",",,0,07,","8.6",",,0,08,","17.8",",,,0","13",",,,0"
"USC00040870","1952-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","9.9",",,0,08,","16.0",",,,0","13",",,,0"
"USC00040870","1952-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","7.9",",,0,21,","31.7",",,,0","0",",T,,0"
"USC00040870","1952-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","13.3",",,,0","0",",,,0"
"USC00040870","1952-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040870","1952-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","18.0",",,0,11,","42.4",",,,0","76",",,,0"
"USC00040870","1952-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00040870","1952-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","267",",,0,14,","38.4",",,0,14,","51.4",",,,0","295",",,,0"
"USC00040870","1952-12","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","15",",0","12",",0","1",",0","31",",0","12","1,0","","","","","711",",,0,30,","305","1,,0,07,","27.9",",,0,07,","114.2",",,,0","1384","1,,,0"
"USC00040870","1953-01","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","15",",0","11",",0","0",",0","31",",0","5",",0","","","","","737",",,0,07,","76",",,0,07,","19.3",",,0,09,","79.8",",,,0","267",",,,0"
"USC00040870","1953-02","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,04,+","25",",,0,08,","7.9",",,0,08,","8.7",",,,0","33",",,,0"
"USC00040870","1953-03","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","10",",0","6",",0","0",",0","18",",0","8",",0","","","","","305",",,0,21,+","254",",,0,19,","17.5",",,0,19,","71.4",",,,0","775",",,,0"
"USC00040870","1953-04","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","9",",0","5",",0","0",",0","5",",0","4",",0","","","","","76",",,0,17,+","76",",,0,17,+","13.5",",,0,17,","37.0",",,,0","249",",,,0"
"USC00040870","1953-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","12",",0","8",",0","0",",0","6",",0","3",",0","","","","","152",",,0,24,","140",",,0,24,","20.1",",,0,24,","77.8",",,,0","357",",,,0"
"USC00040870","1953-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","5.6",",,0,07,","18.3",",,,0","0",",T,,0"
"USC00040870","1953-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040870","1953-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","2.1",",,,0","0",",,,0"
"USC00040870","1953-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00040870","1953-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","10.9",",,0,19,","24.2",",,,0","38",",,,0"
"USC00040870","1953-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","13",",0","6",",0","0",",0","8",",0","4",",0","","","","","127",",,0,21,+","127",",,0,20,","13.0",",,0,14,","53.1",",,,0","272",",,,0"
"USC00040870","1953-12","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","5","1,0","2","1,0","0","1,0","10","1,0","2",",0","","","","","51","1,,0,08,+","56",",,0,04,","9.1","1,,0,04,","16.5","1,,,0","81",",,,0"
"USC00040870","1954-01","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","11","3,0","7","3,0","1","3,0","28","1,0","6","1,0","","","","","1194","1,,0,17,","965","1,,0,17,","58.4","3,,0,17,","113.2","1,a,,0","1499","1,a,,0"
"USC00040870","1954-02","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","4",",0","1",",0","28",",0","4",",0","","","","","787",",,0,18,","254",",,0,13,","33.5",",,0,13,","75.4",",,,0","800",",,,0"
"USC00040870","1954-03","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","9","5,0","6","5,0","0","5,0","26","5,0","5","5,0","","","","","457","5,,0,25,+","152","5,,0,24,","9.7","5,,0,24,","37.8","5,,,0","429","5,,,0"
"USC00040870","1954-04","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","7.6",",,0,03,","33.9",",,,0","99",",,,0"
"USC00040870","1954-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00040870","1954-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","74",",,0,05,","7.1",",,0,05,","22.8",",,,0","74",",,,0"
"USC00040870","1954-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00040870","1954-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00040870","1954-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","12.4",",,,0","0",",,,0"
"USC00040870","1954-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","6.2",",,,0","0",",,,0"
"USC00040870","1954-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2","5,0","2","5,0","0","5,0","1","3,0","0","3,0","","","","","25","3,,0,12,","0","3,,0,30,+","18.3","5,,0,15,","37.3",",a,,0","0","3,,,0"
"USC00040870","1955-03","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","3",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,30,","11.7",",,0,30,","24.2",",,,0","153","2,,,0"
"USC00040870","1955-04","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","15",",0","4",",0","0",",0","7","1,0","5",",0","","","","","203","1,,0,25,","203",",,0,25,","16.8",",,0,25,","43.1",",,,0","442",",,,0"
"USC00040870","1955-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","64",",,0,15,","6.1",",,0,15,","16.3",",,,0","64",",,,0"
"USC00040870","1955-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,+","11.5",",,,0","0",",,,0"
"USC00040870","1955-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","19.6",",,,0","0",",,,0"
"USC00040870","1955-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,15,","8.2",",a,,0","0",",,,0"
"USC00040870","1955-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,26,","16.5",",,,0","",""
"USC00040870","1955-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","7","2,0","4","2,0","0","2,0","","","2","4,0","","","","","","","152","4,,0,21,","18.3","2,,0,21,","46.6",",a,,0","182","4,,,0"
"USC00040870","1956-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","6","3,0","2","3,0","0","3,0","","","","","","","","","","","","","5.1","3,,0,06,","13.5","3,,,0","",""
"USC00040870","1956-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,15,","18.8",",,,0","",""
"USC00040870","1956-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","13.0",",,,0","0",",,,0"
"USC00040870","1956-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00040870","1956-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,20,","19.6",",a,,0","0",",,,0"
"USC00040870","1956-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","13",",0","9",",0","0",",0","8",",0","4",",0","","","","","127",",,0,31,+","94",",,0,23,","10.9",",,0,30,","66.6",",,,0","300",",,,0"
"USC00040870","1956-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","13",",,0,01,","0.5",",,0,13,+","1.0",",,,0","13",",,,0"
"USC00040870","1957-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","8","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","76",",,0,02,","9.1","2,,0,02,","68.6",",a,,0","203",",a,,0"
"USC00040870","1957-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","5.4",",,,0","0",",,,0"
"USC00040870","1957-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00040870","1957-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040870","1957-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","49.3",",,,0","0",",,,0"
"USC00040870","1958-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,12,","32.8",",,0,12,","64.3",",,,0","20",",,,0"
"USC00040870","1958-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","70.4",",,,0","0",",,,0"
"USC00040870","1958-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","10.7",",,,0","0",",,,0"
"USC00040870","1958-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","11.7",",,,0","0",",,,0"
"USC00040870","1958-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,27,","11.9",",a,,0","0",",,,0"
"USC00040870","1959-05","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","","","","","","","","","","","","","","","","","","","","","34.4",",a,,0","",""
"USC00040870","1959-06","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","8.6",",,,0","0",",,,0"
"USC00040870","1959-07","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00040870","1959-08","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00040870","1959-09","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","10.8",",,,0","0",",,,0"
"USC00040870","1959-10","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00040870","1959-11","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040870","1959-12","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","2","1,0","2","1,0","0","1,0","","","0","5,0","","","","","","","0","5,,0,31,+","20.8","1,,0,30,","24.6","1,,,0","0","5,,,0"
"USC00040870","1960-01","40.73333","-121.25","1708.1","BLACKS MOUNTAIN RANC, CA US","8","5,0","4","5,0","0","5,0","","","","","","","","","","","","","20.6","5,,0,11,","61.9","5,,,0","",""
