"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0046","2013-05","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9","4,N","8","4,N","3","4,N","","","","","71.4","4,,N,10,","212.1",",a,,N","",""
"US1LAEB0046","2013-06","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8",",N","5",",N","1",",N","","","","","28.7",",,N,20,","55.9",",,,N","",""
"US1LAEB0046","2013-07","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","17",",N","8",",N","1",",N","","","","","25.9",",,N,28,","84.1",",,,N","",""
"US1LAEB0046","2013-09","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","12","2,N","5","2,N","1","2,N","","","","","95.0","2,,N,21,","151.5","2,,,N","",""
"US1LAEB0046","2013-10","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10","5,N","8","5,N","1","5,N","","","","","33.5","5,,N,02,","94.0","5,,,N","",""
"US1LAEB0046","2013-11","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,26,","51.7","3,,,N","",""
"US1LAEB0046","2013-12","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11",",N","8",",N","1",",N","","","","","66.3",",,N,09,","125.8",",,,N","",""
"US1LAEB0046","2014-01","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,11,","39.6","1,,,N","",""
"US1LAEB0046","2014-02","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13",",N","9",",N","6",",N","","","","","62.7",",,N,26,","246.4",",,,N","",""
"US1LAEB0046","2014-03","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,29,","68.5",",,,N","",""
"US1LAEB0046","2014-04","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9",",N","4",",N","1",",N","","","","","71.6",",,N,07,","115.6",",,,N","",""
"US1LAEB0046","2014-05","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8","1,N","6","1,N","4","1,N","","","","","126.7","1,,N,10,","260.5","1,,,N","",""
"US1LAEB0046","2014-07","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10","2,N","8","2,N","4","2,N","","","","","72.1","2,,N,19,","273.1","2,,,N","",""
"US1LAEB0046","2014-08","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11",",N","9",",N","2",",N","","","","","43.7",",,N,31,","192.7",",,,N","",""
"US1LAEB0046","2014-09","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,19,","78.4",",a,,N","",""
"US1LAEB0046","2014-10","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","","","","","","","","","","","","","60.2",",a,,N","",""
"US1LAEB0046","2014-11","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","6",",N","2",",N","1",",N","","","","","85.9",",,N,17,","98.7",",,,N","",""
"US1LAEB0046","2014-12","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10","2,N","8","2,N","2","2,N","","","","","46.5","2,,N,24,","137.2",",a,,N","",""
"US1LAEB0046","2015-01","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11",",N","3",",N","2",",N","","","","","79.5",",,N,04,","140.3",",,,N","",""
"US1LAEB0046","2015-02","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11",",N","6",",N","0",",N","","","","","22.6",",,N,17,","71.5",",,,N","",""
"US1LAEB0046","2015-03","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11","5,N","7","5,N","1","5,N","","","","","54.4","5,,N,02,","121.0",",a,,N","",""
"US1LAEB0046","2015-04","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","17",",N","13",",N","2",",N","","","","","74.7",",,N,28,","240.0",",,,N","",""
"US1LAEB0046","2015-05","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13","3,N","9","3,N","2","3,N","","","","","33.0","3,,N,26,","150.0",",a,,N","",""
"US1LAEB0046","2015-06","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","16",",N","15",",N","3",",N","","","","","67.3",",,N,10,","275.3",",,,N","",""
"US1LAEB0046","2015-07","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10","4,N","7","4,N","2","4,N","","","","","68.6","4,,N,01,","158.6",",a,,N","",""
"US1LAEB0046","2015-09","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8",",N","6",",N","1",",N","","","","","33.0",",,N,07,","97.0",",,,N","",""
"US1LAEB0046","2015-11","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8","2,N","4","2,N","2","2,N","","","","","101.3","2,,N,18,","141.0","2,,,N","",""
"US1LAEB0046","2015-12","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13",",N","12",",N","0",",N","","","","","23.6",",,N,23,","139.8",",,,N","",""
"US1LAEB0046","2016-01","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11",",N","9",",N","3",",N","","","","","42.4",",,N,27,","164.3",",,,N","",""
"US1LAEB0046","2016-02","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","6",",N","4",",N","2",",N","","","","","42.4",",,N,03,","118.7",",,,N","",""
"US1LAEB0046","2016-04","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10",",N","7",",N","2",",N","","","","","35.3",",,N,28,","103.0",",,,N","",""
"US1LAEB0046","2016-05","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8","2,N","7","2,N","3","2,N","","","","","90.2","2,,N,20,","215.8",",a,,N","",""
"US1LAEB0046","2016-06","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","14","2,N","10","2,N","3","2,N","","","","","40.4","2,,N,01,","269.1",",a,,N","",""
"US1LAEB0046","2016-07","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","14",",N","10",",N","3",",N","","","","","73.7",",,N,27,","212.4",",,,N","",""
"US1LAEB0046","2016-08","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","19","4,N","12","4,N","7","4,N","","","","","282.4","4,,N,13,","653.0",",a,,N","",""
"US1LAEB0046","2016-09","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13","4,N","11","4,N","2","4,N","","","","","73.2","4,,N,23,","215.9","4,,,N","",""
"US1LAEB0046","2016-10","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","2","5,N","1","5,N","0","5,N","","","","","16.8","5,,N,21,","17.3","1,a,,N","",""
"US1LAEB0046","2016-11","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","6","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,30,","58.9",",a,,N","",""
"US1LAEB0046","2016-12","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13",",N","8",",N","3",",N","","","","","57.2",",,N,14,","183.5",",,,N","",""
"US1LAEB0046","2017-01","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","","","","","","","","","","","","","260.9",",a,,N","",""
"US1LAEB0046","2017-02","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9",",N","5",",N","0",",N","","","","","21.1",",,N,21,","47.4",",,,N","",""
"US1LAEB0046","2017-03","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9",",N","8",",N","2",",N","","","","","92.2",",,N,26,","181.4",",,,N","",""
"US1LAEB0046","2017-04","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10",",N","6",",N","1",",N","","","","","85.6",",,N,03,","108.7",",,,N","",""
"US1LAEB0046","2017-05","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","12",",N","8",",N","5",",N","","","","","64.0",",,N,04,","281.0",",,,N","",""
"US1LAEB0046","2017-07","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,10,","108.9",",a,,N","",""
"US1LAEB0046","2017-08","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","21",",N","16",",N","3",",N","","","","","50.5",",,N,29,","269.5",",,,N","",""
"US1LAEB0046","2017-09","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,01,","26.4",",,,N","0","4,,,N"
"US1LAEB0046","2017-10","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8",",N","7",",N","1",",N","","","","","28.4",",,N,22,","93.5",",,,N","",""
"US1LAEB0046","2017-11","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","6","3,N","2","3,N","1","3,N","","","","","51.8","3,,N,02,","61.3",",a,,N","",""
"US1LAEB0046","2017-12","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13","5,N","6","5,N","1","5,N","","","","","45.0","5,,N,06,","151.5","1,a,,N","",""
"US1LAEB0046","2018-01","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","12",",N","6",",N","2",",N","","","","","108.5",",,N,28,","191.3",",,,N","",""
"US1LAEB0046","2018-02","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8",",N","6",",N","2",",N","","","","","68.8",",,N,26,","143.0",",,,N","",""
"US1LAEB0046","2018-03","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","9",",N","6",",N","1",",N","","","","","50.0",",,N,06,","105.7",",,,N","",""
"US1LAEB0046","2018-06","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11",",N","9",",N","2",",N","","","","","99.3",",,N,13,","197.0",",,,N","",""
"US1LAEB0046","2018-07","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","13",",N","8",",N","3",",N","","","","","75.4",",,N,08,","206.0",",,,N","",""
"US1LAEB0046","2018-08","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","18","3,N","15","3,N","1","3,N","","","","","30.7","3,,N,13,","175.1",",a,,N","",""
"US1LAEB0046","2018-09","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","17","2,N","12","2,N","0","2,N","","","","","23.4","2,,N,11,","157.4",",a,,N","",""
"US1LAEB0046","2018-11","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","11","5,N","5","5,N","2","5,N","","","","","30.5","5,,N,01,","104.7",",a,,N","",""
"US1LAEB0046","2018-12","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","12","2,N","7","2,N","2","2,N","","","","","89.7","2,,N,28,","249.6",",a,,N","",""
"US1LAEB0046","2019-02","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,21,","64.3","1,,,N","",""
"US1LAEB0046","2019-03","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","7",",N","5",",N","1",",N","","","","","33.8",",,N,26,","72.7",",,,N","",""
"US1LAEB0046","2019-04","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10",",N","5",",N","3",",N","","","","","111.5",",,N,19,","276.3",",,,N","",""
"US1LAEB0046","2019-05","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","8","4,N","7","4,N","4","4,N","","","","","111.8","4,,N,10,","342.0",",a,,N","",""
"US1LAEB0046","2019-06","30.442111","-91.148984","14.0","BATON ROUGE 1.4 WSW, LA US","10",",N","7",",N","3",",N","","","","","105.2",",,N,07,","207.6",",,,N","",""
