"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121978","1938-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.4",",E,16,","50",",,E,12,","8.8",",,E,09,","10.9",",E,25,","","","424.4",",E","38.9",",,,E","3.18",",E","5.78",",,,E","0.57",",,,E"
"GME00121978","1938-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,12,","10",",,E,27,+","8.6",",,E,25,","19.5",",E,21,","","","295.6",",E","26.9",",,,E","8.80",",E","12.57",",,,E","5.03",",,,E"
"GME00121978","1938-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","30",",,E,19,","36.0",",,E,30,","14.3",",E,28,","","","365.0",",E","76.2",",,,E","6.17",",E","9.64",",,,E","2.69",",,,E"
"GME00121978","1938-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","2.9","E","2.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.3",",E,08,","0",",,E,31,+","10.0",",,E,30,","26.0",",E,14,","","","224.6",",E","59.3",",,,E","11.18",",E","15.49",",,,E","6.88",",,,E"
"GME00121978","1938-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","14.6","E","11.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,13,","0",",,E,30,+","24.3",",,E,01,","29.1",",E,08,","","","78.1",",E","51.0",",,,E","16.12",",E","21.00",",,,E","11.24",",,,E"
"GME00121978","1938-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","32.4","E","17.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,02,","0",",,E,31,+","13.4",",,E,26,","31.2",",E,31,","61.4","","61.4",",E","64.1",",,,E","16.93",",E","21.28",",,,E","12.57",",,,E"
"GME00121978","1938-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","83.5","E","51.1",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","8.1",",E,23,","0",",,E,31,+","60.1",",,E,29,","32.5",",E,04,","113.6","","52.2",",E","235.0",",,,E","18.30",",E","22.59",",,,E","14.01",",,,E"
"GME00121978","1938-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","8.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,16,","0",",,E,30,+","10.4",",,E,30,","25.5",",E,22,","200.4","","86.8",",E","38.8",",,,E","15.73",",E","19.65",",,,E","11.81",",,,E"
"GME00121978","1938-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","0",",,E,31,+","19.7",",,E,03,","17.2",",E,01,","458.5","","258.1",",E","82.8",",,,E","10.01",",E","12.97",",,,E","7.04",",,,E"
"GME00121978","1938-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,18,","0",",,E,30,+","21.4",",,E,04,","17.4",",E,13,","739.5","","281.0",",E","96.7",",,,E","8.97",",E","11.13",",,,E","6.80",",,,E"
"GME00121978","1938-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","16",",E","11",",E","0",",E","0",",E","-14.8",",E,20,","80",",,E,24,","19.5",",,E,03,","12.7",",E,12,+","1301.8","","562.3",",E","79.3",",,,E","0.19",",E","2.56",",,,E","-2.17",",,,E"
"GME00121978","1939-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.1",",E,07,","30",",,E,07,","21.8",",,E,01,","13.8",",E,16,","1736.9","E","435.1",",E","105.4",",,,E","4.30",",E","6.07",",,,E","2.53",",,,E"
"GME00121978","1939-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.2",",E,02,","0",",,E,28,+","8.0",",,E,09,","11.3",",E,24,","2139.9","E","403.0",",E","42.3",",,,E","3.94",",E","6.73",",,,E","1.15",",,,E"
"GME00121978","1939-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","30",",,E,24,","12.8",",,E,22,","16.0",",E,04,","2578.6","E","438.7",",E","83.2",",,,E","4.18",",E","7.22",",,,E","1.15",",,,E"
"GME00121978","1939-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,28,","0",",,E,30,+","15.7",",,E,14,","24.2",",E,12,","2838.2","E","259.6",",E","81.6",",,,E","9.68",",E","13.55",",,,E","5.81",",,,E"
"GME00121978","1939-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,04,","0",",,E,31,+","7.6",",,E,12,","22.5",",E,31,","3040.4","E","202.2",",E","22.7",",,,E","11.81",",E","16.32",",,,E","7.30",",,,E"
"GME00121978","1939-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","22.4","E","22.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,13,","0",",,E,30,+","14.1",",,E,24,","31.2",",E,07,","3110.2","E","69.8",",E","48.4",",,,E","16.75",",E","22.00",",,,E","11.50",",,,E"
"GME00121978","1939-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","47.3","E","24.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,11,","0",",,E,31,+","13.2",",,E,16,","30.0",",E,30,","50.1","E","50.1",",E","84.8",",,,E","17.52",",E","21.65",",,,E","13.39",",,,E"
"GME00121978","1939-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","84.2","E","36.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,14,","0",",,E,31,+","8.4",",,E,05,","29.3",",E,20,","80.9","E","30.8",",E","34.7",",,,E","18.53",",E","23.14",",,,E","13.92",",,,E"
"GME00121978","1939-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","18.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,28,","0",",,E,30,+","17.2",",,E,03,","27.8",",E,03,","202.3","E","121.4",",E","56.9",",,,E","14.91",",E","18.51",",,,E","11.31",",,,E"
"GME00121978","1939-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,31,+","12.2",",,E,18,","16.6",",E,14,","528.6","E","326.3",",E","97.2",",,,E","7.81",",E","10.66",",,,E","4.95",",,,E"
"GME00121978","1939-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","0",",,E,30,+","25.9",",,E,26,","15.5",",E,08,","853.2","E","324.6",",E","144.8",",,,E","7.51",",E","10.30",",,,E","4.73",",,,E"
"GME00121978","1939-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-9.5",",E,30,","10",",,E,31,+","5.1",",,E,08,","12.2",",E,01,","1402.0","E","548.8",",E","36.0",",,,E","0.63",",E","2.73",",,,E","-1.47",",,,E"
"GME00121978","1940-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.5",",E,22,","180",",,E,28,","4.3",",,E,16,","4.5",",E,05,","2155.9","E","753.9",",E","23.5",",,,E","-5.99",",E","-2.09",",,,E","-9.88",",,,E"
"GME00121978","1940-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","13",",","0",",E","17",",E","12",",E","0",",E","0",",E","-17.5",",E,13,","160",",,E,17,","4.5",",,E,23,","14.3",",E,28,","2705.5","E","549.6",",E","32.5",",,,E","-0.62",",E","2.62",",,,E","-3.86",",,,E"
"GME00121978","1940-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,03,+","100",",,E,15,","26.7",",,E,14,","18.7",",E,25,","3107.1","E","401.6",",E","113.1",",,,E","5.38",",E","8.70",",,,E","2.06",",,,E"
"GME00121978","1940-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","1.0","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,12,","0",",,E,30,+","9.2",",,E,15,","24.8",",E,23,","3374.6","E","267.5",",E","60.9",",,,E","9.45",",E","13.24",",,,E","5.66",",,,E"
"GME00121978","1940-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","2.5","E","1.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,13,","0",",,E,31,+","12.7",",,E,26,","24.9",",E,25,","3521.6","E","147.0",",E","37.1",",,,E","13.64",",E","18.46",",,,E","8.82",",,,E"
"GME00121978","1940-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","9.8","E","7.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,28,","0",",,E,30,+","19.0",",,E,25,","27.7",",E,10,","3576.6","E","55.0",",E","67.7",",,,E","16.74",",E","21.87",",,,E","11.62",",,,E"
"GME00121978","1940-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","14.8","E","5.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,29,","0",",,E,31,+","23.7",",,E,15,+","25.7",",E,02,","60.1","E","60.1",",E","141.3",",,,E","16.56",",E","20.24",",,,E","12.87",",,,E"
"GME00121978","1940-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","26.4","E","11.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,29,","0",",,E,31,+","15.3",",,E,20,","27.9",",E,05,","151.9","E","91.8",",E","44.1",",,,E","15.75",",E","19.93",",,,E","11.56",",,,E"
"GME00121978","1940-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","3.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,30,","0",",,E,30,+","26.4",",,E,13,","27.0",",E,05,","308.3","E","156.4",",E","78.3",",,,E","13.22",",E","17.16",",,,E","9.28",",,,E"
"GME00121978","1940-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,30,","0",",,E,31,+","7.3",",,E,06,","21.1",",E,18,","591.6","E","283.3",",E","38.6",",,,E","9.19",",E","12.72",",,,E","5.66",",,,E"
"GME00121978","1940-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","0.0",",E","21",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","20",",,E,29,","71.5",",,E,03,","13.9",",E,22,","939.5","E","347.9",",E","190.3",",,,E","6.74",",E","9.18",",,,E","4.29",",,,E"
"GME00121978","1940-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","0.0",",E","20",",E","14",",E","1",",E","2",",","0",",E","20",",E","11",",E","0",",E","0",",E","-10.9",",E,24,","30",",,E,28,+","28.4",",,E,30,","6.7",",E,31,","1528.2","E","588.7",",E","111.0",",,,E","-0.66",",E","1.64",",,,E","-2.95",",,,E"
"GME00121978","1941-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","25",",E","16",",E","0",",E","0",",E","-11.8",",E,02,","50",",,E,18,+","15.8",",,E,20,","8.4",",E,23,","2175.0","E","646.8",",E","41.5",",,,E","-2.53",",E","-0.43",",,,E","-4.63",",,,E"
"GME00121978","1941-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","14",",E","4",",E","0",",E","0",",E","-15.0",",E,06,+","80",",,E,05,+","15.8",",,E,28,","11.0",",E,17,","2640.5","E","465.5",",E","58.8",",,,E","1.71",",E","4.36",",,,E","-0.94",",,,E"
"GME00121978","1941-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","0",",,E,31,+","21.1",",,E,26,","16.7",",E,15,","3039.0","E","398.5",",E","69.0",",,,E","5.48",",E","9.25",",,,E","1.70",",,,E"
"GME00121978","1941-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","6.6",",,E,30,","18.4",",E,30,","3373.5","E","334.5",",E","28.7",",,,E","7.18",",E","10.84",",,,E","3.52",",,,E"
"GME00121978","1941-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","23.1",",,E,29,","21.5",",E,28,","3642.0","E","268.5",",E","46.7",",,,E","9.67",",E","13.92",",,,E","5.43",",,,E"
"GME00121978","1941-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","42.2","E","42.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.5",",E,14,","0",",,E,30,+","6.5",",,E,06,","32.2",",E,25,","3709.0","E","67.0",",E","24.4",",,,E","17.51",",E","22.57",",,,E","12.44",",,,E"
"GME00121978","1941-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","109.3","E","67.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","8.0",",E,05,","0",",,E,31,+","29.3",",,E,13,","33.0",",E,08,","23.2","E","23.2",",E","66.4",",,,E","19.75",",E","24.50",",,,E","15.00",",,,E"
"GME00121978","1941-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","110.6","E","1.3",",E","26",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,07,","0",",,E,31,+","20.5",",,E,13,","24.5",",E,15,","110.5","E","87.3",",E","172.9",",,,E","15.56",",E","19.17",",,,E","11.95",",,,E"
"GME00121978","1941-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","115.0","E","4.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,16,","0",",,E,30,+","13.9",",,E,14,","26.6",",E,05,","215.5","E","105.0",",E","40.9",",,,E","14.98",",E","19.44",",,,E","10.52",",,,E"
"GME00121978","1941-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","115.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,31,","0",",,E,31,+","30.3",",,E,09,","22.7",",E,04,","480.3","E","264.8",",E","122.5",",,,E","9.79",",E","12.95",",,,E","6.63",",,,E"
