"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033959","1961-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033959","1961-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,01,","","","","","","","24.0","1,,,I","","","","","",""
"UPM00033959","1961-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033959","1961-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,09,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033959","1961-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033959","1961-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","20.3","1,,I,18,","","","","","","","57.0","1,,,I","","","","","",""
"UPM00033959","1961-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.6","1,,I,24,","","","","","","","55.9","1,,,I","","","","","",""
"UPM00033959","1962-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19.8",",,I,29,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033959","1962-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","90.3",",,,I","","","","","",""
"UPM00033959","1962-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033959","1962-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033959","1962-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033959","1962-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,06,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033959","1962-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033959","1962-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033959","1962-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","91.8",",,I,22,","","","","","","","129.4",",,,I","","","","","",""
"UPM00033959","1962-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033959","1962-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","11","1,I","6","1,I","2","1,I","","","","","","","","","","","","","44.3","1,,I,13,","","","","","","","119.3","1,,,I","","","","","",""
"UPM00033959","1962-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","40.0",",,I,17,","","","","","","","159.2",",,,I","","","","","",""
"UPM00033959","1963-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19.3",",,I,12,","","","","","","","90.6",",,,I","","","","","",""
"UPM00033959","1963-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,27,","","","","","","","17.8","1,,,I","","","","","",""
"UPM00033959","1963-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","11.0","2,,I,19,","","","","","","","23.1","2,,,I","","","","","",""
"UPM00033959","1963-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.1","1,,I,27,","","","","","","","29.0","1,,,I","","","","","",""
"UPM00033959","1963-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033959","1963-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","28.9",",,I,05,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033959","1963-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033959","1963-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,26,","","","","","","","4.2","1,,,I","","","","","",""
"UPM00033959","1963-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033959","1963-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","15.4","1,,I,19,","","","","","","","26.2","1,,,I","","","","","",""
"UPM00033959","1963-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033959","1963-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","14.7",",,I,13,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033959","1964-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","4.7","3,,I,26,","","","","","","","11.3","3,,,I","","","","","",""
"UPM00033959","1964-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","25.3",",,I,11,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033959","1964-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","17.7","1,,I,02,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00033959","1964-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033959","1964-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","13","1,I","5","1,I","1","1,I","","","","","","","","","","","","","27.8","1,,I,09,","","","","","","","54.2","1,,,I","","","","","",""
"UPM00033959","1964-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,28,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033959","1964-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","39.7","1,,I,31,","","","","","","","61.8","1,,,I","","","","","",""
"UPM00033959","1964-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","23.2","1,,I,13,","","","","","","","30.4","1,,,I","","","","","",""
"UPM00033959","1964-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,23,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033959","1964-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","21.9",",,I,23,","","","","","","","84.4",",,,I","","","","","",""
"UPM00033959","1964-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18.8",",,I,07,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033959","1965-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.5",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033959","1965-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","13","4,I","9","4,I","0","4,I","","","","","","","","","","","","","13.4","4,,I,26,","","","","","","","58.4","4,,,I","","","","","",""
"UPM00033959","1965-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033959","1965-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","40.7",",,I,17,","","","","","","","102.3",",,,I","","","","","",""
"UPM00033959","1965-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033959","1965-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","44.7",",,I,17,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033959","1965-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,12,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033959","1965-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,30,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033959","1965-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,08,","","","","","","","0.9",",,,I","","","","","",""
"UPM00033959","1965-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,10,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033959","1965-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","18.2","1,,I,21,","","","","","","","72.6","1,,,I","","","","","",""
"UPM00033959","1965-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","27.5",",,I,25,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033959","1966-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","22.2",",,I,09,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033959","1966-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.2","1,,I,06,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033959","1966-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,16,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00033959","1966-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","24.2",",,I,01,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033959","1966-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","22.0",",,I,14,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033959","1966-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033959","1966-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033959","1966-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","21.0","1,,I,12,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00033959","1966-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033959","1966-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033959","1966-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","25.9",",,I,27,","","","","","","","77.8",",,,I","","","","","",""
"UPM00033959","1966-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","25.7",",,I,12,","","","","","","","88.4",",,,I","","","","","",""
"UPM00033959","1967-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","17","1,I","11","1,I","1","1,I","","","","","","","","","","","","","37.7","1,,I,10,","","","","","","","116.2","1,,,I","","","","","",""
"UPM00033959","1967-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.6",",,I,25,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033959","1967-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033959","1967-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.4","1,,I,19,","","","","","","","0.7","1,,,I","","","","","",""
"UPM00033959","1967-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033959","1967-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","11.6",",,I,20,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033959","1967-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033959","1967-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033959","1967-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033959","1967-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033959","1967-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","50.2",",,I,11,","","","","","","","113.6",",,,I","","","","","",""
"UPM00033959","1967-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","28.9",",,I,21,","","","","","","","89.1",",,,I","","","","","",""
"UPM00033959","1968-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","18.4",",,I,16,","","","","","","","135.0",",,,I","","","","","",""
"UPM00033959","1968-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033959","1968-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","21.6",",,I,11,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033959","1968-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,05,+","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033959","1968-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","22.5",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033959","1968-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","21.4",",,I,16,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033959","1968-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033959","1968-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,22,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033959","1968-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","9","1,I","4","1,I","1","1,I","","","","","","","","","","","","","36.7","1,,I,05,","","","","","","","68.4","1,,,I","","","","","",""
"UPM00033959","1968-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","38.8",",,I,19,","","","","","","","109.1",",,,I","","","","","",""
"UPM00033959","1968-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033959","1968-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","13.1",",,I,27,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033959","1969-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033959","1969-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","15.5",",,I,11,","","","","","","","73.5",",,,I","","","","","",""
"UPM00033959","1969-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,19,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033959","1969-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","11","2,I","6","2,I","2","2,I","","","","","","","","","","","","","46.6","2,,I,27,","","","","","","","109.5","2,,,I","","","","","",""
"UPM00033959","1969-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033959","1969-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18.1",",,I,26,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033959","1969-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,05,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033959","1969-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,21,","","","","","","","5.9",",,,I","","","","","",""
"UPM00033959","1969-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033959","1969-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","15.6",",,I,28,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033959","1969-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033959","1969-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19.2",",,I,03,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033959","1970-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033959","1970-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.1","1,,I,28,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00033959","1970-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033959","1970-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033959","1970-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","23.9","2,,I,22,","","","","","","","84.5","2,,,I","","","","","",""
