"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0303","2010-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","2",",N","1",",N","","","","","64.8",",,N,10,","85.6",",,,N","",""
"US1COWE0303","2010-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1COWE0303","2010-10","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","3",",N","0",",N","","","","","8.6",",,N,13,","21.6",",,,N","",""
"US1COWE0303","2011-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","10",",N","5",",N","0",",N","","","","","4.6",",,N,22,","25.5",",,,N","",""
"US1COWE0303","2011-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","13","3,N","7","3,N","1","3,N","","","","","37.1","3,,N,12,","109.0","3,,,N","",""
"US1COWE0303","2011-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","7.9",",,N,20,","21.2",",,,N","",""
"US1COWE0303","2011-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","12","3,N","3","3,N","1","3,N","","","","","43.9","3,,N,13,","64.2","3,,,N","",""
"US1COWE0303","2011-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,04,+","4.0",",,,N","",""
"US1COWE0303","2011-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,15,","22.6","3,,,N","",""
"US1COWE0303","2012-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,27,","27.0",",,,N","0","5,,,N"
"US1COWE0303","2012-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","0",",N","","","","","17.5",",,N,24,","27.5",",,,N","",""
"US1COWE0303","2012-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,08,","14.9",",,,N","0","3,,,N"
"US1COWE0303","2012-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","0",",N","","","","","21.8",",,N,07,","47.8",",,,N","",""
"US1COWE0303","2012-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,01,","5.9",",,,N","",""
"US1COWE0303","2012-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","8.1",",,N,26,","25.1",",,,N","",""
"US1COWE0303","2013-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","9","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,09,","41.0","2,,,N","",""
"US1COWE0303","2013-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,29,","15.0",",,,N","0","4,,,N"
"US1COWE0303","2018-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,26,","14.7","3,,,N","",""
"US1COWE0303","2018-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3",",N","1",",N","0",",N","","","","","12.2",",,N,07,","13.5",",,,N","",""
"US1COWE0303","2018-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","1",",N","0",",N","","","","","4.8",",,N,20,","5.8",",,,N","",""
"US1COWE0303","2019-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,22,","37.3","1,,,N","",""
"US1COWE0303","2019-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,21,","104.9",",a,,N","",""
"US1COWE0303","2019-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","15",",N","8",",N","0",",N","","","","","15.5",",,N,22,","56.2",",,,N","",""
"US1COWE0303","2019-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","3",",N","0",",N","","","","","10.4",",,N,28,","25.8",",,,N","",""
"US1COWE0303","2019-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","9",",N","5",",N","0",",N","","","","","11.7",",,N,08,","30.0",",,,N","",""
"US1COWE0303","2019-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","6",",N","0",",N","","","","","22.4",",,N,10,","63.9",",,,N","",""
"US1COWE0303","2020-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","5",",N","0",",N","","","","","6.6",",,N,04,","28.5",",,,N","",""
"US1COWE0303","2020-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,20,","32.9","1,,,N","",""
"US1COWE0303","2020-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3",",N","0",",N","0",",N","","","","","1.8",",,N,14,","3.6",",,,N","",""
"US1COWE0303","2020-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,05,","3.1","1,,,N","",""
"US1COWE0303","2020-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","1",",N","0",",N","","","","","10.4",",,N,09,","10.7",",,,N","",""
"US1COWE0303","2021-03","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,27,","3.1","2,,,N","",""
"US1COWE0303","2021-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1","2,N","1","2,N","1","2,N","","","","","26.9","2,,N,28,","26.9","2,,,N","",""
"US1COWE0303","2021-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","10",",N","5",",N","0",",N","","","","","20.8",",,N,11,","60.9",",,,N","",""
"US1COWE0303","2021-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,02,","8.9","2,,,N","",""
"US1COWE0303","2021-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","2",",N","0",",N","","","","","17.0",",,N,02,","27.7",",,,N","",""
"US1COWE0303","2021-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","2",",N","0",",N","","","","","10.4",",,N,15,","17.7",",,,N","",""
"US1COWE0303","2021-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,14,","17.0","2,,,N","",""
"US1COWE0303","2021-10","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,13,","2.0","1,,,N","",""
"US1COWE0303","2021-11","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,17,","0.5","4,,,N","",""
