"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332124","1950-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1950-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00332124","1950-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1950-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","8",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,28,","178",",,0,26,","46.0",",,0,20,","","","","","","","108.8",",,,0","305",",,,0","","","","","",""
"USC00332124","1950-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","7",",0","0",",0","21","5,0","6",",0","","","","","","","","","","","","","","","","","127","5,,0,28,+","127",",,0,26,","21.8",",,0,07,","","","","","","","70.4",",,,0","303",",,,0","","","","","",""
"USC00332124","1951-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","7",",0","0",",0","18","2,0","6","1,0","","","","","","","","","","","","","","","","","102","2,,0,09,+","76","1,,0,24,+","18.0",",,0,04,","","","","","","","88.7",",,,0","278","1,,,0","","","","","",""
"USC00332124","1951-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","7",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,03,+","76",",,0,01,","21.3",",,0,21,","","","","","","","71.5",",,,0","127",",,,0","","","","","",""
"USC00332124","1951-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","11",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,","102",",,0,20,","13.7",",,0,07,","","","","","","","89.1",",,,0","178",",,,0","","","","","",""
"USC00332124","1951-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,+","10.9",",,0,09,+","","","","","","","72.1",",,,0","0",",T,,0","","","","","",""
"USC00332124","1951-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","21.8",",,0,21,","","","","","","","83.1",",,,0","0",",T,,0","","","","","",""
"USC00332124","1951-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,+","51",",,0,03,","36.8",",,0,07,","","","","","","","113.7",",,,0","51",",,,0","","","","","",""
"USC00332124","1951-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","13",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,20,","152",",,0,15,","22.4",",,0,09,","","","","","","","130.1",",,,0","431",",,,0","","","","","",""
"USC00332124","1952-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","16",",0","10",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,29,+","46.2",",,0,27,","","","","","","","120.0",",,,0","75",",,,0","","","","","",""
"USC00332124","1952-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,17,","51",",,0,17,","12.7",",,0,02,","","","","","","","45.1",",,,0","101",",,,0","","","","","",""
"USC00332124","1952-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","6",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","38.6",",,0,11,","","","","","","","82.5",",,,0","76",",,,0","","","","","",""
"USC00332124","1952-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,+","42.7",",,0,24,","","","","","","","124.4",",,,0","0",",T,,0","","","","","",""
"USC00332124","1952-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","15.0",",,0,06,","","","","","","","20.6",",,,0","0",",T,,0","","","","","",""
"USC00332124","1952-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","9.9",",,0,20,","","","","","","","37.4",",,,0","51",",,,0","","","","","",""
"USC00332124","1952-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,","102",",,0,02,","29.7",",,0,10,","","","","","","","72.3",",,,0","102",",,,0","","","","","",""
"USC00332124","1953-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","16",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,29,+","22.9",",,0,18,","","","","","","","92.8",",,,0","127",",,,0","","","","","",""
"USC00332124","1953-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,","25",",,0,17,","13.2",",,0,21,","","","","","","","33.3",",,,0","25",",,,0","","","","","",""
"USC00332124","1953-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,06,","127",",,0,06,","29.2",",,0,04,","","","","","","","72.0",",,,0","229",",,,0","","","","","",""
"USC00332124","1953-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","16",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","25",",,0,20,","11.9",",,0,16,","","","","","","","68.4",",,,0","25",",,,0","","","","","",""
"USC00332124","1953-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","13.5",",,0,23,","","","","","","","32.0",",,,0","51",",,,0","","","","","",""
"USC00332124","1953-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,20,+","76",",,0,15,","13.2",",,0,15,","","","","","","","56.8",",,,0","101",",,,0","","","","","",""
"USC00332124","1954-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","5",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","51",",,0,06,","27.7",",,0,27,","","","","","","","57.4",",,,0","54",",,,0","","","","","",""
"USC00332124","1954-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","4",",0","0",",0","3",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,04,","51","1,,0,04,","16.3",",,0,17,","","","","","","","43.7",",,,0","51","1,,,0","","","","","",""
"USC00332124","1954-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,01,","127",",,0,01,","28.7",",,0,29,","","","","","","","93.6",",,,0","152",",,,0","","","","","",""
"USC00332124","1954-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,04,+","27.9",",,0,17,","","","","","","","99.6",",,,0","0",",T,,0","","","","","",""
"USC00332124","1954-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","0",",T,0,31,","43.9",",,0,06,","","","","","","","139.8",",,,0","0",",T,,0","","","","","",""
"USC00332124","1954-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","51",",,0,05,","7.1",",,0,24,","","","","","","","29.3",",,,0","101",",,,0","","","","","",""
"USC00332124","1954-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","25",",,0,19,","12.2",",,0,28,","","","","","","","40.6",",,,0","25",",,,0","","","","","",""
"USC00332124","1955-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","5",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,27,","51",",,0,27,","15.2",",,0,06,","","","","","","","36.1",",,,0","101",",,,0","","","","","",""
"USC00332124","1955-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","8",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,06,","76",",,0,06,","17.8",",,0,21,","","","","","","","80.2",",,,0","152",",,,0","","","","","",""
"USC00332124","1955-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","51",",,0,26,","40.6",",,0,04,","","","","","","","129.8",",,,0","51",",,,0","","","","","",""
"USC00332124","1955-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","13.5",",,0,12,","","","","","","","46.8",",,,0","0",",T,,0","","","","","",""
"USC00332124","1955-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,","76",",,0,19,","55.4",",,0,16,","","","","","","","102.0",",,,0","76",",,,0","","","","","",""
"USC00332124","1955-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,02,","6.9",",,0,02,","","","","","","","11.6",",,,0","101",",,,0","","","","","",""
"USC00332124","1956-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","6",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,20,","102",",,0,20,","13.7",",,0,30,","","","","","","","40.5",",,,0","228",",,,0","","","","","",""
"USC00332124","1956-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","10",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","102",",,0,28,","47.5",",,0,25,","","","","","","","122.3",",,,0","102",",,,0","","","","","",""
"USC00332124","1956-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","8",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,17,","51",",,0,17,","22.9",",,0,08,","","","","","","","77.2",",,,0","101",",,,0","","","","","",""
"USC00332124","1956-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","0",",T,0,24,+","10.9",",,0,03,","","","","","","","57.0",",,,0","0",",T,,0","","","","","",""
"USC00332124","1956-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1956-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,27,","","","","","","","84.4",",a,,0","0",",,,0","","","","","",""
"USC00332124","1956-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1956-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00332124","1956-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1956-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00332124","1956-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,25,","14.7",",,0,21,","","","","","","","28.8",",,,0","25",",,,0","","","","","",""
"USC00332124","1956-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","5",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,09,","127",",,0,09,","27.9",",,0,09,","","","","","","","66.6",",,,0","304",",,,0","","","","","",""
"USC00332124","1957-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","4",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,20,+","127",",,0,07,","23.6",",,0,23,","","","","","","","51.2",",,,0","279",",,,0","","","","","",""
