"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296955","1921-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.6",",,6,29,","59.0",",,,6","0",",,,6"
"USC00296955","1921-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","6",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","79.2",",,6,05,","156.4",",,,6","0",",,,6"
"USC00296955","1921-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","90.9",",,6,05,","157.7",",,,6","0",",,,6"
"USC00296955","1921-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","32.0",",,6,10,","85.6",",,,6","0",",,,6"
"USC00296955","1921-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","8.9",",,6,12,","21.8",",,,6","0",",,,6"
"USC00296955","1921-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,22,","1.3",",,,6","0",",,,6"
"USC00296955","1921-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","0","1,6","0",",6","0","1,,6,30,+","0",",T,6,20,","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00296955","1921-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1922-01","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,17,","2.3",",,,6","0",",,,6"
"USC00296955","1922-02","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",,6,28,+","13",",,6,28,","1.3","1,,6,28,","2.6","1,,,6","18",",,,6"
"USC00296955","1922-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1","1,6","0","1,6","0","1,6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","2.3","1,,6,30,","2.3","1,,,6","0",",,,6"
"USC00296955","1922-04","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,25,","69.6",",,,6","0",",,,6"
"USC00296955","1922-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","40.9",",,6,31,","55.4",",,,6","0",",,,6"
"USC00296955","1922-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","27.4",",,6,02,","85.4",",,,6","0",",,,6"
"USC00296955","1922-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","45.0",",,6,02,","57.0",",,,6","0",",,,6"
"USC00296955","1922-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.1",",,6,12,","24.2",",,,6","0",",,,6"
"USC00296955","1922-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,14,","2.0",",,,6","0",",,,6"
"USC00296955","1922-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","3.0",",,6,22,","9.3",",,,6","0",",,,6"
"USC00296955","1922-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,26,","0.0",",T,6,26,","0.0",",T,,6","0",",T,,6"
"USC00296955","1923-01","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,21,","0.0",",T,6,21,","0.0",",T,,6","0",",T,,6"
"USC00296955","1923-02","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","2",",6","0",",6","","","0",",6","","","13",",,6,24,","6.4",",,6,21,","12.5",",,,6","13",",,,6"
"USC00296955","1923-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","37.6",",,6,11,","46.5",",,,6","0",",,,6"
"USC00296955","1923-04","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","7",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","35.3",",,6,11,","52.7",",,,6","0",",,,6"
"USC00296955","1923-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","3.8",",,6,13,","6.6",",,,6","0",",,,6"
"USC00296955","1923-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","10",",6","10",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","86.4",",,6,08,","242.7",",,,6","0",",,,6"
"USC00296955","1923-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.9",",,6,08,","19.0",",,,6","0",",,,6"
"USC00296955","1923-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.3",",,6,18,","10.4",",,,6","0",",,,6"
"USC00296955","1923-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,23,","45.9",",,,6","0",",,,6"
"USC00296955","1923-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","9",",6","9",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","54.6",",,6,25,","186.4",",,,6","0",",,,6"
"USC00296955","1923-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","4",",6","1",",6","76",",,6,28,+","64",",,6,27,","7.9",",,6,11,","25.7",",,,6","64",",,,6"
"USC00296955","1923-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2","3,6","1","3,6","1","3,6","20",",6","2",",6","203",",,6,15,+","203",",,6,12,","30.5","3,,6,12,","32.5","3,,,6","287",",,,6"
"USC00296955","1924-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","8",",6","8",",6","0",",6","","","","","","","","","20.1",",,6,11,","102.9",",,,6","",""
"USC00296955","1924-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.0",",,6,17,","30.0",",,,6","0",",,,6"
"USC00296955","1924-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,08,","29.2",",,,6","0",",,,6"
"USC00296955","1924-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,07,","12.7",",,,6","0",",,,6"
"USC00296955","1924-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","38",",,6,08,","3.0",",,6,08,","4.8",",,,6","63",",,,6"
"USC00296955","1925-01","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1925-02","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00296955","1925-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1925-04","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.6",",,6,20,","3.6",",,,6","0",",,,6"
"USC00296955","1925-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,08,","15.8",",,,6","0",",,,6"
"USC00296955","1925-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","54.9",",,6,23,","79.9",",,,6","0",",,,6"
"USC00296955","1925-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00296955","1925-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.2",",,6,09,","78.3",",,,6","0",",,,6"
"USC00296955","1925-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","8",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","34.8",",,6,13,","154.4",",,,6","0",",,,6"
"USC00296955","1925-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,01,","45.1",",,,6","0",",,,6"
"USC00296955","1925-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,06,","8.4",",,,6","0",",,,6"
"USC00296955","1925-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00296955","1926-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","6",",6","6",",6","0",",6","","","2",",6","","","203",",,6,29,","22.1",",,6,20,","83.0",",,,6","355",",,,6"
"USC00296955","1926-04","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.0",",,6,19,","32.0",",,,6","0",",,,6"
"USC00296955","1926-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,22,","98.2",",,,6","0",",,,6"
"USC00296955","1926-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,03,","44.2",",,,6","0",",,,6"
"USC00296955","1926-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,11,","44.5",",,,6","0",",,,6"
"USC00296955","1926-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,12,","45.8",",,,6","0",",,,6"
"USC00296955","1926-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.8",",,6,07,","88.9",",,,6","0",",,,6"
"USC00296955","1926-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,15,","38.1",",,,6","0",",,,6"
"USC00296955","1926-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,03,","3.8",",,,6","0",",,,6"
"USC00296955","1927-01","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1927-02","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,28,+","5.0",",,,6","",""
"USC00296955","1927-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1927-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1927-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.2",",,6,22,","63.5",",,,6","0",",,,6"
"USC00296955","1927-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,22,","66.3",",,,6","0",",,,6"
"USC00296955","1927-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,11,","51.5",",,,6","0",",,,6"
"USC00296955","1927-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,15,","96.0",",,,6","0",",,,6"
"USC00296955","1927-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,28,","22.4",",,,6","0",",,,6"
"USC00296955","1927-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296955","1927-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,26,","6.4",",,,6","0",",,,6"
"USC00296955","1928-01","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1928-02","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","64",",,6,17,","7.6",",,6,17,","14.0",",,,6","115",",,,6"
"USC00296955","1928-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296955","1928-04","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,05,","6.4",",,6,05,","6.4",",,,6","76",",,,6"
"USC00296955","1928-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,11,","80.1",",,,6","0",",,,6"
"USC00296955","1928-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.8",",,6,24,","42.4",",,,6","0",",,,6"
"USC00296955","1930-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,29,","5.6",",,,6","0",",,,6"
"USC00296955","1930-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","16.0",",,6,11,","58.6",",,,6","0",",,,6"
"USC00296955","1930-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","53.3",",,6,01,","120.6",",,,6","0",",,,6"
"USC00296955","1930-08","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,28,","38.3",",,,6","0",",,,6"
"USC00296955","1930-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.1",",,6,10,","7.1",",,,6","0",",,,6"
"USC00296955","1930-10","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,01,","58.2",",,,6","0",",,,6"
"USC00296955","1930-11","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","3",",6","0",",6","0",",6","1",",6","0",",,6,30,+","140",",,6,18,","11.4",",,6,18,","23.8",",,,6","140",",,,6"
"USC00296955","1930-12","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","1",",6","0",",6","1",",6","0",",6","25",",,6,27,","13",",,6,27,","2.5",",,6,10,","4.8",",,,6","23",",,,6"
"USC00296955","1931-01","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","0",",6","2",",6","0",",,6,31,+","152",",,6,03,","11.9",",,6,03,","26.8",",,,6","254",",,,6"
"USC00296955","1931-02","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","2",",6","1",",6","0",",6","1",",6","0",",6","25",",,6,13,","20",",,6,13,","7.6",",,6,12,","9.6",",,,6","20",",,,6"
"USC00296955","1931-03","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","0",",6","0",",6","2",",6","0",",,6,31,+","76",",,6,25,","10.2",",,6,01,","22.3",",,,6","106",",,,6"
"USC00296955","1931-04","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.8",",,6,29,","37.8",",,,6","0",",,,6"
"USC00296955","1931-05","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,02,","48.8",",,,6","0",",,,6"
"USC00296955","1931-06","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","3.8",",,6,03,","8.1",",,,6","0",",,,6"
"USC00296955","1931-07","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","7",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","36.3",",,6,01,","90.9",",,,6","0",",,,6"
"USC00296955","1931-09","34.5","-103.08333","1280.2","PLEASANT HILL, NM US","4",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","35.6",",,6,20,","91.1",",,,6","0",",,,6"
