"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0083","2018-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,27,+","0.9",",,,N","0","3,,,N"
"US1COMR0083","2018-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,21,","14.0",",,,N","",""
"US1COMR0083","2018-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","10",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,19,","105.4",",,,N","",""
"US1COMR0083","2018-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,25,","34.1",",,,N","",""
"US1COMR0083","2018-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,18,","55.9",",,,N","",""
"US1COMR0083","2018-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,18,","16.8",",,,N","",""
"US1COMR0083","2018-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,20,","7.1",",,,N","",""
"US1COMR0083","2018-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,08,","31.1",",,,N","",""
"US1COMR0083","2018-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20","4,,N,25,","1.5",",,N,18,","3.1",",,,N","35","4,,,N"
"US1COMR0083","2018-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1COMR0083","2019-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","38","1,,N,22,","2.5",",,N,12,","8.0",",,,N","135","1,,,N"
"US1COMR0083","2019-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","117","1,,N,23,","6.6",",,N,23,","10.5",",,,N","196","1,,,N"
"US1COMR0083","2019-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,23,","48.3",",,,N","",""
"US1COMR0083","2019-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,11,","15.3",",,,N","",""
"US1COMR0083","2019-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,21,","84.5",",a,,N","",""
"US1COMR0083","2019-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,17,","55.2",",,,N","",""
"US1COMR0083","2019-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,01,","36.4",",,,N","",""
"US1COMR0083","2019-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,02,","23.9",",,,N","",""
"US1COMR0083","2019-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,09,","15.2",",,,N","",""
"US1COMR0083","2019-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","2",",N","0",",N","","","4","3,N","","","61","3,,N,30,","3.3",",,N,30,","9.7",",,,N","193","3,,,N"
"US1COMR0083","2019-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","0",",N","0",",N","","","1","3,N","","","48","3,,N,29,","2.3",",,N,29,","3.4",",,,N","56","3,,,N"
"US1COMR0083","2020-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,28,","2.0",",,N,28,","2.0",",,,N","5",",,,N"
"US1COMR0083","2020-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","0",",N","0",",N","","","2","1,N","","","30","1,,N,13,","1.5",",,N,04,","3.3",",,,N","88","1,,,N"
"US1COMR0083","2020-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","117","3,,N,20,","10.7",",,N,20,","26.5",",,,N","150","3,,,N"
"US1COMR0083","2020-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,16,","14.5",",,,N","",""
"US1COMR0083","2020-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,04,","44.9",",,,N","",""
"US1COMR0083","2020-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,09,","35.0",",,,N","",""
"US1COMR0083","2020-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,29,","15.6",",,,N","",""
"US1COMR0083","2020-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,06,","31.0",",,,N","",""
"US1COMR0083","2020-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,08,","22.7",",,,N","",""
"US1COMR0083","2020-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","56","4,,N,26,","3.6",",,N,26,","3.6",",,,N","56","4,,,N"
"US1COMR0083","2020-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","1",",N","0",",N","","","2","4,N","","","86","4,,N,24,","5.3",",,N,24,","7.4",",,,N","139","4,,,N"
"US1COMR0083","2020-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","61","2,,N,15,","2.5",",,N,15,","8.6",",,,N","158","2,,,N"
"US1COMR0083","2021-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,27,","8.3","2,,,N","",""
"US1COMR0083","2021-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","107","1,,N,17,","5.6",",,N,17,","11.1",",,,N","229","1,,,N"
"US1COMR0083","2021-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","3",",N","1",",N","","","2","4,N","","","71","4,,N,14,","30.5",",,N,14,","55.4",",,,N","119","4,,,N"
"US1COMR0083","2021-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","17",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,11,","108.5",",,,N","",""
"US1COMR0083","2021-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.8",",,N,07,","33.8",",,,N","0","5,,,N"
"US1COMR0083","2021-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","2",",N","1",",N","","","","","","","","","32.8",",,N,02,","38.4",",,,N","",""
"US1COMR0083","2021-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,20,","12.5",",a,,N","",""
"US1COMR0083","2021-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,29,","31.5",",a,,N","",""
"US1COMR0083","2021-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.1","1,,N,27,","7.4","1,,,N","0","4,,,N"
"US1COMR0083","2021-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,02,","1.8",",,,N","0","3,,,N"
