"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026190","1977-10","30.9167","-109.2667","867.8","RUSBAYO, MX","961.1","m","40.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,26,","64.3",",,m,09,","33.3",",m,01,","27.0","m","22.9",",m","121.0",",,,m","18.90",",m","26.55",",,,m","11.24",",,,m"
"MXN00026190","1977-11","30.9167","-109.2667","867.8","RUSBAYO, MX","961.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","25.6",",m,05,","204.2","m","177.2",",m","0.0",",,,m","12.43",",m","21.96",",,,m","2.90",",,,m"
"MXN00026190","1977-12","30.9167","-109.2667","867.8","RUSBAYO, MX","961.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","-4.4",",m,18,","19.8",",,m,28,","25.0",",m,06,","484.4","m","280.2",",m","35.3",",,,m","9.30",",m","17.46",",,,m","1.13",",,,m"
"MXN00026190","1978-01","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-4.4",",m,25,+","3.8",",,m,10,","20.6",",m,28,+","789.2","m","304.8",",m","9.4",",,,m","8.50",",m","16.17",",,,m","0.84",",,,m"
"MXN00026190","1978-02","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-4.4",",m,17,","14.0",",,m,27,","28.9",",m,18,","959.6","m","170.4",",m","51.9",",,,m","12.25",",m","21.22",",,,m","3.28",",,,m"
"MXN00026190","1978-03","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.8",",m,14,","14.0",",,m,05,","28.9",",m,27,","1116.0","m","156.4",",m","32.5",",,,m","13.29",",m","21.06",",,,m","5.51",",,,m"
"MXN00026190","1978-04","30.9167","-109.2667","867.8","RUSBAYO, MX","18.1","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,18,+","0.0",",,m,30,+","33.9",",m,24,","1162.5","m","46.5",",m","0.0",",,,m","17.39",",m","27.15",",,,m","7.62",",,,m"
"MXN00026190","1978-05","30.9167","-109.2667","867.8","RUSBAYO, MX","83.3","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,08,","0.0",",,m,31,+","35.6",",m,30,","1182.3","m","19.8",",m","0.0",",,,m","19.80",",m","28.59",",,,m","11.00",",,,m"
"MXN00026190","1978-06","30.9167","-109.2667","867.8","RUSBAYO, MX","310.4","m","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,01,","0.0",",,m,30,+","40.0",",m,22,","1182.3","m","0.0",",m","0.0",",,,m","25.90",",m","34.46",",,,m","17.34",",,,m"
"MXN00026190","1978-07","30.9167","-109.2667","867.8","RUSBAYO, MX","569.7","m","259.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,28,+","25.4",",,m,11,","40.0",",m,10,","0.0","m","0.0",",m","80.0",",,,m","26.70",",m","34.75",",,,m","18.64",",,,m"
"MXN00026190","1978-08","30.9167","-109.2667","867.8","RUSBAYO, MX","744.2","m","174.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,31,","24.9",",,m,26,+","38.9",",m,13,+","0.2","m","0.2",",m","102.9",",,,m","23.95",",m","30.25",",,,m","17.66",",,,m"
"MXN00026190","1978-09","30.9167","-109.2667","867.8","RUSBAYO, MX","856.5","m","112.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,18,","9.9",",,m,01,","35.0",",m,07,","0.4","m","0.2",",m","24.4",",,,m","22.07",",m","30.08",",,,m","14.06",",,,m"
"MXN00026190","1978-10","30.9167","-109.2667","867.8","RUSBAYO, MX","885.0","m","28.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,26,","9.4",",,m,23,+","30.6",",m,19,+","43.8","m","43.4",",m","29.8",",,,m","17.85",",m","27.06",",,,m","8.65",",,,m"
"MXN00026190","1978-11","30.9167","-109.2667","867.8","RUSBAYO, MX","885.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","0.0",",m,29,+","19.1",",,m,24,","26.7",",m,02,","224.4","m","180.6",",m","45.0",",,,m","12.31",",m","20.14",",,,m","4.49",",,,m"
"MXN00026190","1978-12","30.9167","-109.2667","867.8","RUSBAYO, MX","885.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-11.1",",m,08,","20.8",",,m,30,+","20.0",",m,19,","575.9","m","351.5",",m","80.3",",,,m","6.99",",m","13.17",",,,m","0.82",",,,m"
"MXN00026190","1979-01","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","","0.0",",m","8",",m","7",",m","1",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-7.2",",m,30,","32.8",",,m,25,","17.8",",m,12,+","930.9","","355.0",",m","71.2",",,,m","6.88",",m","13.12",",,,m","0.64",",,,m"
"MXN00026190","1979-02","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","-3.3",",m,05,+","2.3",",,m,05,","26.7",",m,13,","1176.0","","245.1",",m","2.3",",,,m","9.58",",m","18.49",",,,m","0.67",",,,m"
"MXN00026190","1979-05","30.9167","-109.2667","867.8","RUSBAYO, MX","","","24.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,11,+","9.9",",,m,20,","31.7",",m,14,","","","56.9",",m","12.7",",,,m","17.30",",m","25.99",",,,m","8.60",",,,m"
"MXN00026190","1979-06","30.9167","-109.2667","867.8","RUSBAYO, MX","","","183.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,01,","8.9",",,m,05,","40.0",",m,29,","","","0.0",",m","12.7",",,,m","24.44",",m","32.87",",,,m","16.00",",,,m"
"MXN00026190","1979-07","30.9167","-109.2667","867.8","RUSBAYO, MX","","","345.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,12,","21.8",",,m,18,","42.8",",m,11,+","0.0","","0.0",",m","51.2",",,,m","29.48",",m","37.84",",,,m","21.13",",,,m"
"MXN00026190","1979-08","30.9167","-109.2667","867.8","RUSBAYO, MX","","","238.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,24,","24.9",",,m,11,","38.9",",m,26,+","0.0","","0.0",",m","67.3",",,,m","26.02",",m","34.61",",,,m","17.44",",,,m"
"MXN00026190","1979-09","30.9167","-109.2667","867.8","RUSBAYO, MX","","","221.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,24,","9.9",",,m,09,","40.0",",m,03,+","0.0","","0.0",",m","12.7",",,,m","25.73",",m","34.96",",,,m","16.49",",,,m"
"MXN00026190","1979-10","30.9167","-109.2667","867.8","RUSBAYO, MX","","","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","0.6",",m,31,","0.0",",,m,31,+","36.7",",m,11,+","29.5","","29.5",",m","0.0",",,,m","19.20",",m","30.77",",,,m","7.62",",,,m"
"MXN00026190","1979-11","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-6.1",",m,23,+","0.8",",,m,08,","25.0",",m,07,","304.0","","274.5",",m","0.8",",,,m","9.18",",m","18.02",",,,m","0.35",",,,m"
"MXN00026190","1980-02","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","5",",m","4",",m","2",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,10,","39.9",",,m,13,","23.9",",m,27,","","","241.5",",m","89.5",",,,m","10.01",",m","16.37",",,,m","3.64",",,,m"
"MXN00026190","1980-03","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,30,+","6.4",",,m,10,","26.7",",m,23,+","","","150.7",",m","10.7",",,,m","13.47",",m","22.53",",,,m","4.41",",,,m"
"MXN00026190","1980-05","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","28.9",",m,30,+","","","70.0",",m","0.0",",,,m","16.07",",m","26.08",",,,m","6.06",",,,m"
"MXN00026190","1980-06","30.9167","-109.2667","867.8","RUSBAYO, MX","","","255.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","4.4",",m,02,","1.8",",,m,29,","41.7",",m,28,+","","","0.0",",m","1.8",",,,m","26.84",",m","37.65",",,,m","16.02",",,,m"
"MXN00026190","1980-08","30.9167","-109.2667","867.8","RUSBAYO, MX","","","244.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,29,+","64.8",",,m,02,","37.8",",m,19,+","","","0.0",",m","149.9",",,,m","26.21",",m","33.61",",,,m","18.82",",,,m"
"MXN00026190","1980-09","30.9167","-109.2667","867.8","RUSBAYO, MX","","","228.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,18,","3.8",",,m,03,","38.9",",m,17,+","","","0.0",",m","3.8",",,,m","25.94",",m","34.54",",,,m","17.33",",,,m"
"MXN00026190","1980-10","30.9167","-109.2667","867.8","RUSBAYO, MX","","","24.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,17,","5.8",",,m,19,","31.7",",m,03,","","","91.5",",m","7.6",",,,m","16.17",",m","24.36",",,,m","7.98",",,,m"
"MXN00026190","1980-11","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,22,+","7.9",",,m,14,","28.9",",m,07,+","","","198.2",",m","7.9",",,,m","11.73",",m","19.10",",,,m","4.35",",,,m"
"MXN00026190","1981-04","30.9167","-109.2667","867.8","RUSBAYO, MX","","","17.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,08,+","5.8",",,m,20,","33.9",",m,29,","","","62.6",",m","10.6",",,,m","16.83",",m","25.96",",,,m","7.69",",,,m"
"MXN00026190","1981-05","30.9167","-109.2667","867.8","RUSBAYO, MX","","","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,09,","0.0",",,m,31,+","32.8",",m,15,","","","4.1",",m","0.0",",,,m","20.67",",m","28.76",",,,m","12.58",",,,m"
"MXN00026190","1981-06","30.9167","-109.2667","867.8","RUSBAYO, MX","","","127.3","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","11.7","1,m,28,+","39.9",",,m,29,","35.6","1,m,27,+","","","0.0","1,m","54.9",",,,m","22.72","1,m","31.75","1,,,m","13.70","1,,,m"
"MXN00026190","1981-07","30.9167","-109.2667","867.8","RUSBAYO, MX","","","234.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,09,","32.8",",,m,28,","37.8",",m,24,","0.0","m","0.0",",m","129.3",",,,m","25.88",",m","31.65",",,,m","20.11",",,,m"
"MXN00026190","1981-08","30.9167","-109.2667","867.8","RUSBAYO, MX","","","154.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,31,+","9.9",",,m,13,+","40.0",",m,20,","0.0","m","0.0",",m","37.3",",,,m","23.31",",m","33.19",",,,m","13.43",",,,m"
"MXN00026190","1981-09","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,30,+","49.8",",,m,17,","21.7",",m,23,+","250.6","m","250.6",",m","213.2",",,,m","9.98",",m","16.67",",,,m","3.29",",,,m"
"MXN00026190","1981-10","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,18,+","64.8",",,m,21,","21.7",",m,03,","525.1","m","274.5",",m","102.0",",,,m","9.48",",m","15.49",",,,m","3.47",",,,m"
"MXN00026190","1981-11","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,24,+","35.8",",,m,27,","23.9",",m,05,","763.8","m","238.7",",m","65.5",",,,m","10.38",",m","17.11",",,,m","3.64",",,,m"
"MXN00026190","1981-12","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","0.6","2,m,30,+","0.0","1,,m,31,+","21.7","2,m,17,","1023.2","m","259.4","2,m","0.0","1,,,m","9.39","2,m","15.52","2,,,m","3.26","2,,,m"
"MXN00026190","1982-01","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,22,+","9.9",",,m,10,","21.7",",m,27,+","1294.4","m","271.2",",m","34.3",",,,m","9.58",",m","15.79",",,,m","3.37",",,,m"
"MXN00026190","1982-02","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,+","0.0",",,m,28,+","28.9",",m,10,+","1424.6","m","130.2",",m","0.0",",,,m","13.68",",m","24.33",",,,m","3.04",",,,m"
"MXN00026190","1982-03","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,29,+","7.9",",,m,12,","28.9",",m,01,","1588.0","m","163.4",",m","7.9",",,,m","13.06",",m","23.07",",,,m","3.05",",,,m"
"MXN00026190","1982-04","30.9167","-109.2667","867.8","RUSBAYO, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,+","1.3",",,m,29,","30.6",",m,30,","1710.7","m","122.7",",m","1.3",",,,m","14.29",",m","25.00",",,,m","3.58",",,,m"
"MXN00026190","1982-05","30.9167","-109.2667","867.8","RUSBAYO, MX","1.4","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0.6","1,m,30,+","3.8","1,,m,03,","28.9","1,m,15,+","1834.5","m","123.8","1,m","5.1","1,,,m","14.21","1,m","24.89","1,,,m","3.52","1,,,m"
"MXN00026190","1982-06","30.9167","-109.2667","867.8","RUSBAYO, MX","172.6","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,07,+","0.0",",,m,30,+","35.6",",m,30,","1834.5","m","0.0",",m","0.0",",,,m","24.04",",m","31.95",",,,m","16.13",",,,m"
"MXN00026190","1982-07","30.9167","-109.2667","867.8","RUSBAYO, MX","419.1","m","246.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,18,+","39.9",",,m,16,+","38.9",",m,22,+","0.0","m","0.0",",m","191.4",",,,m","26.29",",m","33.09",",,,m","19.48",",,,m"
"MXN00026190","1982-08","30.9167","-109.2667","867.8","RUSBAYO, MX","760.6","m","341.5",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,20,","36.8",",,m,02,","47.8",",m,21,","0.0","m","0.0",",m","79.4",",,,m","29.35",",m","37.37",",,,m","21.33",",,,m"
"MXN00026190","1982-09","30.9167","-109.2667","867.8","RUSBAYO, MX","830.6","m","70.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,13,+","23.9",",,m,11,","32.8",",m,06,+","1.5","m","1.5",",m","62.8",",,,m","20.62",",m","28.32",",,,m","12.91",",,,m"
"MXN00026190","1982-10","30.9167","-109.2667","867.8","RUSBAYO, MX","830.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,13,+","0.0",",,m,31,+","31.7",",m,22,","78.8","m","77.3",",m","0.0",",,,m","15.84",",m","28.23",",,,m","3.45",",,,m"
"MXN00026190","1982-11","30.9167","-109.2667","867.8","RUSBAYO, MX","830.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,25,","16.3",",,m,24,","21.7",",m,10,","304.5","m","225.7",",m","36.2",",,,m","10.81",",m","18.56",",,,m","3.06",",,,m"
"MXN00026190","1982-12","30.9167","-109.2667","867.8","RUSBAYO, MX","830.6","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","19.8",",,m,11,+","17.8",",m,05,","668.9","m","364.4",",m","98.6",",,,m","6.58",",m","11.02",",,,m","2.14",",,,m"
"MXN00026190","1983-01","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,28,+","11.9",",,m,30,","18.9","1,m,22,","965.9","","297.0","1,m","23.2",",,,m","8.43","1,m","14.32","1,,,m","2.54","1,,,m"
"MXN00026190","1983-02","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,07,+","20.8",",,m,03,","17.8",",m,13,+","1243.3","","277.4",",m","21.6",",,,m","8.43",",m","13.95",",,,m","2.90",",,,m"
"MXN00026190","1983-03","30.9167","-109.2667","867.8","RUSBAYO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,26,+","19.8",",,m,03,","20.6",",m,31,","1525.9","","282.6",",m","38.6",",,,m","9.22",",m","13.95",",,,m","4.48",",,,m"
"MXN00026190","1983-05","30.9167","-109.2667","867.8","RUSBAYO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,08,","0.0",",,m,31,+","27.8",",m,08,","","","134.3",",m","0.0",",,,m","14.00",",m","20.52",",,,m","7.48",",,,m"
"MXN00026190","1983-07","30.9167","-109.2667","867.8","RUSBAYO, MX","","","128.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,28,+","54.9",",,m,05,","35.0",",m,15,+","0.0","","0.0",",m","86.2",",,,m","22.49",",m","31.03",",,,m","13.94",",,,m"
