"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138270","1968-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,09,","62.9",",,,C","0",",,,C"
"CA006138270","1968-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","89.7",",,C,25,","145.0",",,,C","0",",,,C"
"CA006138270","1968-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.1","1,,C,31,","36.6","1,,,C","0",",,,C"
"CA006138270","1968-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,05,","100.5",",,,C","0",",,,C"
"CA006138270","1968-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","61.2",",,C,05,","107.6",",,,C","0",",,,C"
"CA006138270","1968-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,18,","73.0",",,,C","0",",,,C"
"CA006138270","1968-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","152",",,C,19,","44.7",",,C,28,","109.9",",,,C","177",",,,C"
"CA006138270","1968-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","12",",C","0",",C","","","3",",C","","","152",",,C,26,","24.1",",,C,27,","121.5",",,,C","365",",,,C"
"CA006138270","1969-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","8",",C","1",",C","","","3",",C","","","89",",,C,07,","35.6",",,C,17,","114.2",",,,C","224",",,,C"
"CA006138270","1969-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","30",",,C,04,","9.4",",,C,02,","16.8",",,,C","79",",,,C"
"CA006138270","1969-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","25",",,C,11,","17.8",",,C,24,","51.2",",,,C","71",",,,C"
"CA006138270","1969-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","5",",,C,18,","24.1",",,C,04,","106.3",",,,C","5",",,,C"
"CA006138270","1969-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,18,","116.3",",,,C","0",",,,C"
"CA006138270","1969-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,01,","76.1",",,,C","0",",,,C"
"CA006138270","1969-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,26,","87.7",",,,C","0",",,,C"
"CA006138270","1969-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,16,","19.3",",,,C","0",",,,C"
"CA006138270","1969-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,23,","29.6",",,,C","0",",,,C"
"CA006138270","1969-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","9",",C","0",",C","","","1",",C","","","127",",,C,22,","16.5",",,C,13,","96.4",",,,C","127",",,,C"
"CA006138270","1969-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","11",",C","1",",C","","","4",",C","","","56",",,C,13,","35.6",",,C,01,","122.3",",,,C","163",",,,C"
"CA006138270","1969-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","1",",C","","","7",",C","","","152",",,C,30,","26.9",",,C,07,","96.1",",,,C","608",",,,C"
"CA006138270","1970-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","10",",C","0",",C","","","8",",C","","","89",",,C,27,","8.9",",,C,27,","55.2",",,,C","466",",,,C"
"CA006138270","1970-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","33",",,C,05,","8.9",",,C,10,","33.3",",,,C","151",",,,C"
"CA006138270","1970-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","30",",,C,22,","24.1",",,C,04,","49.4",",,,C","70",",,,C"
"CA006138270","1970-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","10",",,C,02,","29.2",",,C,01,","93.7",",,,C","10",",,,C"
"CA006138270","1970-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,14,","41.7",",,,C","0",",,,C"
"CA006138270","1970-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,26,","44.3",",,,C","0",",,,C"
"CA006138270","1970-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,14,","118.4",",,,C","0",",,,C"
"CA006138270","1970-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,19,","18.6",",,,C","0",",,,C"
"CA006138270","1970-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,17,","76.5",",,,C","0",",,,C"
"CA006138270","1970-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,20,","115.7",",,,C","0",",,,C"
"CA006138270","1970-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","13",",C","1",",C","","","4",",C","","","102",",,C,24,","33.0",",,C,03,","119.0",",,,C","214",",,,C"
"CA006138270","1970-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","7",",C","1",",C","","","5",",C","","","122",",,C,10,","29.0",",,C,03,","72.5",",,,C","376",",,,C"
"CA006138270","1971-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","3,C","4","3,C","0","3,C","","","2","3,C","","","102","3,,C,29,","22.9","3,,C,03,","50.1","3,,,C","249","3,,,C"
"CA006138270","1971-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","9",",C","1",",C","","","3",",C","","","89",",,C,08,","31.8",",,C,04,","95.0",",,,C","259",",,,C"
"CA006138270","1971-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","3,C","3","3,C","0","3,C","","","3",",C","","","99",",,C,19,","5.6","3,,C,10,","15.6","3,,,C","217",",,,C"
"CA006138270","1971-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","41",",,C,23,","12.2",",,C,01,","37.5",",,,C","44",",,,C"
"CA006138270","1971-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,24,","36.9",",,,C","0",",,,C"
"CA006138270","1971-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,07,+","33.9",",,,C","0",",,,C"
"CA006138270","1971-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,05,","56.5",",,,C","0",",,,C"
"CA006138270","1971-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,10,","72.5",",,,C","0",",,,C"
"CA006138270","1971-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,20,","58.5",",,,C","0",",,,C"
"CA006138270","1971-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,09,","47.5",",,,C","0",",,,C"
"CA006138270","1971-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","38",",,C,09,","11.9",",,C,09,","47.6",",,,C","106",",,,C"
"CA006138270","1971-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","10",",C","0",",C","","","2",",C","","","81",",,C,29,","15.2",",,C,14,","108.1",",,,C","163",",,,C"
"CA006138270","1972-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","10",",C","0",",C","","","5",",C","","","64",",,C,27,","18.0",",,C,08,","72.8",",,,C","270",",,,C"
"CA006138270","1972-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","6",",C","0",",C","","","4",",C","","","64",",,C,03,","18.0",",,C,03,","59.9",",,,C","305",",,,C"
"CA006138270","1972-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","7",",C","1",",C","","","2",",C","","","76",",,C,22,","42.9",",,C,01,","110.4",",,,C","151",",,,C"
"CA006138270","1972-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","25",",,C,04,","27.9",",,C,16,","95.9",",,,C","43",",,,C"
"CA006138270","1972-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,01,","75.2",",,,C","0",",,,C"
"CA006138270","1972-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,21,","103.7",",,,C","0",",,,C"
"CA006138270","1972-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.6",",,C,02,","91.3",",,,C","0",",,,C"
"CA006138270","1972-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,01,","43.3",",,,C","0",",,,C"
"CA006138270","1972-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,29,","61.5",",,,C","0",",,,C"
"CA006138270","1972-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,18,","24.6",",,C,22,","70.3",",,,C","0",",T,,C"
"CA006138270","1972-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","76",",,C,13,","15.7",",,C,01,","73.6",",,,C","152",",,,C"
"CA006138270","1972-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","1",",C","","","5",",C","","","102",",,C,15,","40.6",",,C,12,","80.6",",,,C","287",",,,C"
"CA006138270","1973-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","30",",,C,28,","15.2",",,C,03,","40.6",",,,C","30",",,,C"
"CA006138270","1973-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","15",",C","3",",C","","","1",",C","","","86",",,C,17,","30.7",",,C,11,","203.1",",,,C","86",",,,C"
"CA006138270","1973-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","3",",,C,09,","24.4",",,C,27,","57.9",",,,C","3",",,,C"
"CA006138270","1973-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,04,","18.3",",,C,27,","64.6",",,,C","0",",T,,C"
"CA006138270","1973-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,28,","73.6",",,,C","0",",,,C"
"CA006138270","1973-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,20,","82.0",",,,C","0",",,,C"
"CA006138270","1973-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,09,","24.9",",,,C","0",",,,C"
"CA006138270","1973-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,17,","17.3",",,,C","0",",,,C"
"CA006138270","1973-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","87.4",",,C,29,","195.4",",,,C","0",",,,C"
"CA006138270","1973-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","23",",,C,09,","21.8",",,C,15,","89.4",",,,C","23",",,,C"
