"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130726","1864-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","15.5","E","0.0",",E","2","1,E","0","1,E","0","1,E","0",",","1",",E","31",",E","22",",E","0",",E","0",",E","-19.4",",E,27,","0",",,E,31,+","1.4","1,,E,15,","4.5",",E,10,+","1984.7","E","732.6",",E","2.3","1,,,E","-5.30",",E","-1.70",",,,E","-8.90",",,,E"
"GME00130726","1866-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.4",",E,06,","0",",,E,31,+","2.4",",,E,22,","12.1",",E,22,","","","444.5",",E","13.5",",,,E","3.99",",E","7.85",",,,E","0.14",",,,E"
"GME00130726","1866-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.9",",E,22,","0",",,E,28,+","10.0",",,E,18,","14.0",",E,10,","","","388.1",",E","31.4",",,,E","4.47",",E","8.60",",,,E","0.34",",,,E"
"GME00130726","1866-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-12.1",",E,15,","0",",,E,31,+","12.2",",,E,11,","11.9",",E,30,+","","","489.6",",E","46.7",",,,E","2.54",",E","6.65",",,,E","-1.56",",,,E"
"GME00130726","1866-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.4",",E,24,","0",",,E,30,+","4.4",",,E,10,","26.0",",E,28,","","","266.7",",E","20.2",",,,E","9.44",",E","15.39",",,,E","3.50",",,,E"
"GME00130726","1866-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","20.5",",,E,02,","22.6",",E,27,","","","265.5",",E","43.2",",,,E","9.77",",E","15.43",",,,E","4.11",",,,E"
"GME00130726","1866-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","23.6","E","23.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.8",",E,18,","0",",,E,30,+","25.2",",,E,28,","31.8",",E,29,","","","45.6",",E","58.9",",,,E","17.60",",E","23.84",",,,E","11.36",",,,E"
"GME00130726","1866-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","37.4","E","13.8",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,29,","0",",,E,31,+","13.1",",,E,20,","30.6",",E,15,","91.5","","91.5",",E","86.0",",,,E","15.83",",E","21.45",",,,E","10.20",",,,E"
"GME00130726","1866-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","41.6","E","4.2",",E","20",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,19,","0",",,E,31,+","31.3",",,E,21,","27.8",",E,26,","170.2","","78.7",",E","99.0",",,,E","15.93",",E","20.99",",,,E","10.87",",,,E"
"GME00130726","1866-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","50.0","E","8.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,19,","0",",,E,30,+","6.4",",,E,15,","28.5",",E,24,","251.4","","81.2",",E","25.8",",,,E","15.91",",E","21.30",",,,E","10.51",",,,E"
"GME00130726","1866-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","50.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","5",",E","0",",E","-8.8",",E,28,","0",",,E,31,+","5.2",",,E,30,","24.0",",E,01,","637.2","","385.8",",E","5.3",",,,E","5.89",",E","13.42",",,,E","-1.65",",,,E"
"GME00130726","1866-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","50.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.8",",E,22,","0",",,E,30,+","13.2",",,E,13,","14.0",",E,01,","1070.5","","433.3",",E","75.0",",,,E","3.89",",E","7.78",",,,E","0.00",",,,E"
"GME00130726","1866-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","50.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-6.5",",E,15,+","0",",,E,31,+","19.5",",,E,28,","12.1",",E,07,","1569.2","","498.7",",E","56.0",",,,E","2.25",",E","6.06",",,,E","-1.57",",,,E"
"GME00130726","1867-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","1",",E","21",",E","7",",E","0",",E","0",",E","-19.8",",E,06,","0",",,E,31,+","10.3",",,E,28,","9.9",",E,29,","2143.2","E","574.0",",E","39.1",",,,E","-0.18",",E","3.63",",,,E","-3.99",",,,E"
"GME00130726","1867-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","0",",,E,28,+","17.3",",,E,11,","15.6",",E,16,","2534.9","E","391.7",",E","50.5",",,,E","4.34",",E","8.48",",,,E","0.21",",,,E"
"GME00130726","1867-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.9",",E,14,","0",",,E,31,+","10.8",",,E,10,","16.9",",E,26,","3060.7","E","525.8",",E","55.4",",,,E","1.37",",E","5.64",",,,E","-2.89",",,,E"
"GME00130726","1867-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","18",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,13,","0",",,E,30,+","14.0",",,E,08,","22.8",",E,20,","3361.2","E","300.5",",E","116.3",",,,E","8.32",",E","12.69",",,,E","3.94",",,,E"
"GME00130726","1867-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","5.4","E","5.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","-2.0",",E,26,","0",",,E,31,+","11.3",",,E,22,","28.9",",E,30,","3576.3","E","215.1",",E","60.8",",,,E","11.57",",E","17.73",",,,E","5.40",",,,E"
"GME00130726","1867-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","12.6","E","7.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,20,","0",",,E,30,+","15.7",",,E,25,","31.3",",E,03,","3688.1","E","111.8",",E","43.1",",,,E","14.85",",E","20.29",",,,E","9.40",",,,E"
"GME00130726","1867-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","25.5","E","12.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,29,","0",",,E,31,+","19.0",",,E,15,","28.9",",E,23,","68.2","E","68.2",",E","78.6",",,,E","16.55",",E","21.85",",,,E","11.25",",,,E"
"GME00130726","1867-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","48.7","E","23.2",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","4.4",",E,02,","0",",,E,31,+","15.4",",,E,20,","32.5",",E,20,","114.2","E","46.0",",E","17.9",",,,E","17.60",",E","24.04",",,,E","11.15",",,,E"
"GME00130726","1867-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","57.8","E","9.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-2.0",",E,27,","0",",,E,30,+","11.3",",,E,30,","29.8",",E,01,","235.1","E","120.9",",E","44.9",",,,E","14.61",",E","20.65",",,,E","8.56",",,,E"
"GME00130726","1867-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","57.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","0",",,E,31,+","9.5",",,E,11,","19.1",",E,15,","546.3","E","311.2",",E","51.1",",,,E","8.30",",E","12.95",",,,E","3.65",",,,E"
"GME00130726","1867-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","57.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.5",",E,25,","0",",,E,30,+","9.9",",,E,20,","16.8",",E,01,","1026.6","E","480.3",",E","60.5",",,,E","2.32",",E","5.58",",,,E","-0.93",",,,E"
"GME00130726","1867-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","57.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","1",",E","26",",E","11",",E","0",",E","0",",E","-19.6",",E,10,","0",",,E,31,+","12.5",",,E,16,","10.9",",E,02,","1650.3","E","623.7",",E","83.0",",,,E","-1.79",",E","1.70",",,,E","-5.27",",,,E"
"GME00130726","1868-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","3",",E","24",",E","11",",E","0",",E","0",",E","-19.8",",E,02,","0",",,E,31,+","6.8",",,E,28,","9.8",",E,18,","2270.4","E","620.1",",E","27.8",",,,E","-1.67",",E","1.79",",,,E","-5.14",",,,E"
"GME00130726","1868-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,19,+","0",",,E,29,+","8.2",",,E,12,","15.6",",E,29,","2698.9","E","428.5",",E","35.5",",,,E","3.56",",E","6.79",",,,E","0.32",",,,E"
"GME00130726","1868-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.8",",E,26,+","0",",,E,31,+","13.2",",,E,04,","13.4",",E,22,","3162.0","E","463.1",",E","62.5",",,,E","3.39",",E","7.18",",,,E","-0.40",",,,E"
"GME00130726","1868-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.8",",E,03,","0",",,E,30,+","24.5",",,E,16,","22.3",",E,23,","3506.5","E","344.5",",E","87.3",",,,E","6.85",",E","11.49",",,,E","2.21",",,,E"
"GME00130726","1868-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","22.6","E","22.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","24",",E","0",",E","-0.6",",E,07,","0",",,E,31,+","6.4",",,E,26,","31.4",",E,30,+","3591.3","E","84.8",",E","24.2",",,,E","16.33",",E","23.52",",,,E","9.13",",,,E"
"GME00130726","1868-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","41.4","E","18.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,10,","0",",,E,30,+","28.7",",,E,03,","29.9",",E,22,","3665.1","E","73.8",",E","71.3",",,,E","16.50",",E","22.30",",,,E","10.71",",,,E"
"GME00130726","1868-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","77.5","E","36.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.3",",E,09,","0",",,E,31,+","17.1",",,E,02,","33.3",",E,23,","51.0","E","51.0",",E","46.9",",,,E","17.85",",E","23.52",",,,E","12.19",",,,E"
"GME00130726","1868-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","148.3","E","70.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","7.1",",E,25,","0",",,E,31,+","11.8",",,E,19,","34.5",",E,10,","92.7","E","41.7",",E","34.3",",,,E","19.27",",E","24.91",",,,E","13.63",",,,E"
"GME00130726","1868-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","148.4","E","0.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.6",",E,14,","0",",,E,30,+","5.9",",,E,24,","29.0",",E,08,","189.6","E","96.9",",E","21.0",",,,E","15.11",",E","21.72",",,,E","8.50",",,,E"
"GME00130726","1868-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","148.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","18.6",",,E,25,","18.1",",E,02,","513.3","E","323.7",",E","43.4",",,,E","7.89",",E","11.63",",,,E","4.15",",,,E"
"GME00130726","1868-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","148.4","E","0.0",",E","13",",E","6",",E","2",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.3",",E,21,","0",",,E,30,+","44.9",",,E,08,","12.8",",E,02,","1039.9","E","526.6",",E","117.4",",,,E","0.78",",E","3.28",",,,E","-1.72",",,,E"
"GME00130726","1868-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","148.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-8.6",",E,10,","0",",,E,31,+","7.4",",,E,19,","15.5",",E,07,","1476.1","E","436.2",",E","39.7",",,,E","4.26",",E","7.51",",,,E","1.02",",,,E"
"GME00130726","1869-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","1",",E","23",",E","12",",E","0",",E","0",",E","-19.9",",E,23,","0",",,E,31,+","4.5",",,E,02,","10.5",",E,31,","2101.2","E","625.1",",E","13.5",",,,E","-1.83",",E","1.72",",,,E","-5.38",",,,E"
"GME00130726","1869-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","0",",,E,28,+","30.9",",,E,11,","13.8",",E,06,+","2468.4","E","367.2",",E","71.2",",,,E","5.22",",E","8.45",",,,E","1.99",",,,E"
"GME00130726","1869-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","26",",E","5",",E","0",",E","0",",E","-10.8",",E,10,","0",",,E,31,+","5.6",",,E,12,","13.3",",E,30,","3011.1","E","542.7",",E","23.7",",,,E","0.83",",E","4.24",",,,E","-2.59",",,,E"
"GME00130726","1869-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.1",",E,02,","0",",,E,30,+","5.5",",,E,18,","26.0",",E,15,","3257.1","E","246.0",",E","15.7",",,,E","10.13",",E","16.17",",,,E","4.10",",,,E"
"GME00130726","1869-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","4.7","E","4.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","15.8",",,E,13,","30.0",",E,29,","3415.5","E","158.4",",E","69.4",",,,E","13.38",",E","19.07",",,,E","7.68",",,,E"
"GME00130726","1869-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","6.3","E","1.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,02,","0",",,E,30,+","18.0",",,E,14,","28.9",",E,08,","3583.1","E","167.6",",E","54.6",",,,E","12.80",",E","17.99",",,,E","7.62",",,,E"
"GME00130726","1869-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","48.2","E","41.9",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,19,","0",",,E,31,+","7.5",",,E,25,","32.1",",E,29,","39.5","E","39.5",",E","24.4",",,,E","18.41",",E","25.32",",,,E","11.50",",,,E"
"GME00130726","1869-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","60.0","E","11.8",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,08,","0",",,E,31,+","25.9",",,E,15,","30.0",",E,05,","137.0","E","97.5",",E","66.5",",,,E","15.57",",E","20.20",",,,E","10.93",",,,E"
"GME00130726","1869-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","67.4","E","7.4",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.9",",E,04,","0",",,E,30,+","2.7",",,E,18,","28.9",",E,10,","246.7","E","109.7",",E","10.9",",,,E","14.93",",E","20.94",",,,E","8.91",",,,E"
"GME00130726","1869-10","50.6892","12.4342","353.0","LICHTENTANNE, GM","67.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-4.8",",E,30,","0",",,E,31,+","4.7",",,E,16,","22.3",",E,01,","593.9","E","347.2",",E","24.4",",,,E","7.13",",E","11.60",",,,E","2.67",",,,E"
"GME00130726","1869-11","50.6892","12.4342","353.0","LICHTENTANNE, GM","67.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-10.1",",E,13,","0",",,E,30,+","20.6",",,E,27,","10.9",",E,06,","1066.8","E","472.9",",E","87.5",",,,E","2.57",",E","5.96",",,,E","-0.82",",,,E"
"GME00130726","1869-12","50.6892","12.4342","353.0","LICHTENTANNE, GM","67.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","-13.6",",E,08,","0",",,E,31,+","5.0",",,E,27,","11.8",",E,19,","1674.0","E","607.2",",E","10.5",",,,E","-1.25",",E","2.31",",,,E","-4.82",",,,E"
"GME00130726","1870-01","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","-14.1",",E,31,","0",",,E,31,+","2.8",",,E,17,","10.5",",E,08,","2263.6","E","589.6",",E","10.5",",,,E","-0.69",",E","2.29",",,,E","-3.66",",,,E"
"GME00130726","1870-02","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","4",",E","27",",E","18",",E","0",",E","0",",E","-20.8",",E,10,","0",",,E,28,+","0.5",",,E,21,","11.5",",E,28,","2930.6","E","667.0",",E","1.1",",,,E","-5.49",",E","-0.95",",,,E","-10.02",",,,E"
"GME00130726","1870-03","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","29",",E","2",",E","0",",E","0",",E","-12.5",",E,08,","0",",,E,31,+","6.7",",,E,17,","13.6",",E,02,","3492.9","E","562.3",",E","32.4",",,,E","0.19",",E","4.41",",,,E","-4.02",",,,E"
"GME00130726","1870-04","50.6892","12.4342","353.0","LICHTENTANNE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","0",",,E,30,+","11.6",",,E,14,","19.8",",E,23,","3845.9","E","353.0",",E","37.9",",,,E","6.57",",E","12.70",",,,E","0.43",",,,E"
"GME00130726","1870-05","50.6892","12.4342","353.0","LICHTENTANNE, GM","8.0","E","8.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-1.3",",E,08,","0",",,E,31,+","18.8",",,E,31,","31.0",",E,22,","4036.7","E","190.8",",E","45.5",",,,E","12.44",",E","19.17",",,,E","5.70",",,,E"
"GME00130726","1870-06","50.6892","12.4342","353.0","LICHTENTANNE, GM","20.8","E","12.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,05,+","0",",,E,30,+","22.7",",,E,24,","31.3",",E,17,","4160.3","E","123.6",",E","106.0",",,,E","14.64",",E","19.84",",,,E","9.44",",,,E"
"GME00130726","1870-07","50.6892","12.4342","353.0","LICHTENTANNE, GM","45.4","E","24.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.8",",E,24,","0",",,E,31,+","24.1",",,E,13,","30.9",",E,12,","43.1","E","43.1",",E","64.2",",,,E","17.74",",E","23.98",",,,E","11.49",",,,E"
"GME00130726","1870-08","50.6892","12.4342","353.0","LICHTENTANNE, GM","61.4","E","16.0",",E","23",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,21,","0",",,E,31,+","53.7",",,E,07,","30.1",",E,03,","135.5","E","92.4",",E","225.3",",,,E","15.87",",E","20.13",",,,E","11.61",",,,E"
"GME00130726","1870-09","50.6892","12.4342","353.0","LICHTENTANNE, GM","61.8","E","0.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,24,","0",",,E,30,+","17.1",",,E,15,","25.1",",E,06,","332.0","E","196.5",",E","23.6",",,,E","11.80",",E","16.87",",,,E","6.73",",,,E"
