"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065043","1956-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","18.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","22.9",",,C,23,","29.4",",C,08,","105.3","C","70.1",",C","46.3",",,,C","0",",,,C","16.67",",C","22.97",",,,C","10.36",",,,C"
"CA006065043","1956-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","19.8",",,C,30,","25.6",",C,05,","380.9","C","275.6",",C","88.4",",,,C","0",",,,C","9.15",",C","15.04",",,,C","3.26",",,,C"
"CA006065043","1956-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","16.0",",,C,01,","21.7",",C,16,","705.0","C","324.1",",C","52.8",",,,C","0",",,,C","7.88",",C","14.80",",,,C","0.96",",,,C"
"CA006065043","1956-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","15",",C","6",",C","1",",C","2",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-18.9",",C,23,","178",",,C,29,","27.9",",,C,14,","20.0",",C,07,","1258.2","C","553.2",",C","96.2",",,,C","260",",,,C","-0.11",",C","5.13",",,,C","-5.35",",,,C"
"CA006065043","1956-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,30,","203",",,C,26,","20.3",",,C,26,","4.4",",C,11,","2129.2","C","871.0",",C","58.8",",,,C","585",",,,C","-9.76",",C","-3.80",",,,C","-15.72",",,,C"
"CA006065043","1957-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,01,","102",",,C,15,","10.2",",,C,15,","7.2",",C,21,","3232.5","C","1103.3",",C","42.0",",,,C","356",",,,C","-17.26",",C","-9.64",",,,C","-24.87",",,,C"
"CA006065043","1957-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,04,","25",",,C,19,","7.6",",,C,11,","14.4",",C,14,","","","702.5",",C","17.7",",,,C","43",",,,C","-4.33",",C","2.66",",,,C","-11.32",",,,C"
"CA006065043","1957-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-15.0",",C,04,","10",",,C,06,","31.8",",,C,24,","23.9",",C,23,","","","453.6",",C","61.8",",,,C","18",",,,C","3.21",",C","9.96",",,,C","-3.54",",,,C"
"CA006065043","1957-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","12.4",",,C,25,","26.7",",C,07,","","","248.8",",C","40.8",",,,C","0",",,,C","10.31",",C","17.75",",,,C","2.86",",,,C"
"CA006065043","1957-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","17.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,08,","0",",,C,30,+","47.5",",,C,28,","32.2",",C,17,","","","97.4",",C","152.1",",,,C","0",",,,C","15.68",",C","21.52",",,,C","9.84",",,,C"
"CA006065043","1957-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","35.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,02,","0",",,C,31,+","11.7",",,C,21,","30.6",",C,19,","32.2","C","32.2",",C","33.8",",,,C","0",",,,C","18.44",",C","25.71",",,,C","11.16",",,,C"
"CA006065043","1957-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","19.9","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,22,+","0",",,C,31,+","19.1",",,C,23,","31.1","1,C,02,","122.5","C","90.3","1,C","24.5",",,,C","0",",,,C","15.99","1,C","23.53","1,,,C","8.44","1,,,C"
"CA006065043","1957-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","1.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","24.9",",,C,19,","27.2",",C,02,","304.8","C","182.3",",C","98.8",",,,C","0",",,,C","12.32",",C","18.44",",,,C","6.20",",,,C"
"CA006065043","1957-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.4",",C,28,+","76",",,C,24,","24.4",",,C,23,+","23.9",",C,07,","662.4","C","357.6",",C","95.3",",,,C","76",",,,C","6.80",",C","13.00",",,,C","0.60",",,,C"
"CA006065043","1957-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","13",",C","7",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-16.1",",C,27,+","102",",,C,19,","41.1",",,C,14,","13.3",",C,01,","1151.5","C","489.1",",C","122.0",",,,C","219",",,,C","2.03",",C","5.50",",,,C","-1.44",",,,C"
"CA006065043","1957-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,13,","102",",,C,09,","24.1",",,C,18,","10.0",",C,20,","1884.2","C","732.7",",C","81.5",",,,C","330",",,,C","-5.30",",C","-0.26",",,,C","-10.34",",,,C"
"CA006065043","1958-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","14",",C","31",",C","19","2,C","0","2,C","0","2,C","-30.0",",C,09,+","102",",,C,25,","10.2",",,C,25,","2.8","2,C,06,","2709.7","C","825.5","2,C","36.9",",,,C","369",",,,C","-10.31","2,C","-4.63","2,,,C","-15.98",",,,C"
"CA006065043","1958-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,14,","102",",,C,24,","10.2",",,C,24,","3.3",",C,23,","3604.1","C","894.4",",C","25.2",",,,C","252",",,,C","-13.61",",C","-8.18",",,,C","-19.05",",,,C"
"CA006065043","1958-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","","","","","","","-15.0",",C,11,+","25",",,C,15,+","2.5",",,C,15,+","","","","","","","7.0",",,,C","70",",,,C","","","","","-5.25",",,,C"
"CA006065043","1958-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","","","","","","","-6.7",",C,30,+","0",",T,C,26,+","9.7",",,C,25,","","","","","","","17.4",",,,C","0",",T,,C","","","","","-0.78",",,,C"
"CA006065043","1958-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,05,+","20",",,C,08,","8.6","2,,C,26,","23.9",",C,17,","","","299.0",",C","23.9",",a,,C","20",",,,C","8.69",",C","15.44",",,,C","1.94",",,,C"
"CA006065043","1958-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","1.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","27.2",",,C,25,","25.0",",C,30,","","","172.3",",C","54.1",",,,C","0",",,,C","12.63",",C","19.38",",,,C","5.87",",,,C"
"CA006065043","1958-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","15.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,16,","0",",,C,31,+","23.9",",,C,06,","28.3",",C,27,","56.2","C","56.2",",C","95.3",",,,C","0",",,,C","17.01",",C","23.17",",,,C","10.86",",,,C"
"CA006065043","1958-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","5.3",",,C,24,","29.4",",C,06,","123.4","C","67.2",",C","21.9",",,,C","0",",,,C","16.70",",C","23.32",",,,C","10.08",",,,C"
"CA006065043","1958-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","2.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","22.4",",,C,06,","25.6",",C,26,","296.7","C","173.3",",C","87.0",",,,C","0",",,,C","12.65",",C","18.95",",,,C","6.35",",,,C"
"CA006065043","1958-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","20.6",",,C,24,","16.7",",C,15,+","662.0","C","365.3",",C","69.1",",,,C","0",",,,C","6.55",",C","12.60",",,,C","0.50",",,,C"
"CA006065043","1958-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","4",",C","2","1,C","21","1,C","7",",C","0",",C","0",",C","-21.1","1,C,29,","51",",,C,25,","17.8",",,C,08,","16.1",",C,18,","1175.0","C","513.0",",C","66.5",",,,C","134",",,,C","0.55","1,C","5.06",",,,C","-3.97","1,,,C"
"CA006065043","1958-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","1,C","12",",C","11",",C","0",",C","10",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-40.0","1,C,19,","152",",,C,16,","15.2",",,C,16,","3.9",",C,28,","2166.0","C","991.0",",C","65.7",",,,C","606",",,,C","-14.63","1,C","-8.23",",,,C","-21.03","1,,,C"
"CA006065043","1959-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,05,","127",",,C,18,","12.7",",,C,18,","1.7",",C,01,","3176.5","C","1010.5",",C","44.7",",,,C","439",",,,C","-14.26",",C","-7.59",",,,C","-20.93",",,,C"
"CA006065043","1959-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,20,","152",",,C,26,","15.2","2,,C,26,","2.8",",C,28,","4123.6","C","947.1",",C","52.0",",a,,C","520",",a,,C","-15.49",",C","-7.36",",,,C","-23.63",",,,C"
"CA006065043","1959-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,08,","229",",,C,06,","31.0",",,C,15,","7.2",",C,26,+","4914.1","C","790.5",",C","75.4",",,,C","482",",,,C","-7.17",",C","-0.05",",,,C","-14.28",",,,C"
"CA006065043","1959-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","152",",,C,01,","30.2",",,C,28,","16.1",",C,23,+","5359.4","C","445.3",",C","74.6",",,,C","195",",,,C","3.49",",C","8.70",",,,C","-1.72",",,,C"
"CA006065043","1959-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","3.6","C","3.6",",C","14",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","25",",,C,14,","11.4",",,C,31,","26.1",",C,27,+","5565.2","C","205.8",",C","66.6",",,,C","25",",,,C","11.81",",C","18.60",",,,C","5.03",",,,C"
"CA006065043","1959-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","38.8","C","35.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,02,","0",",,C,30,+","16.8",",,C,27,","32.2",",C,11,","5628.5","C","63.3",",C","49.1",",,,C","0",",,,C","17.39",",C","23.44",",,,C","11.35",",,,C"
"CA006065043","1959-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","83.0","C","44.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","25.1",",,C,23,","30.0",",C,27,","14.9","C","14.9",",C","67.3",",,,C","0",",,,C","19.28",",C","25.85",",,,C","12.71",",,,C"
"CA006065043","1959-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","147.4","C","64.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","10.7",",,C,09,","30.6",",C,26,","29.9","C","15.0",",C","59.1",",,,C","0",",,,C","19.93",",C","25.32",",,,C","14.53",",,,C"
"CA006065043","1959-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","163.6","C","16.2",",C","14",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,17,","0",",T,C,15,","39.6",",,C,22,","30.0",",C,09,","158.3","C","128.4",",C","156.4",",,,C","0",",T,,C","14.59",",C","20.31",",,,C","8.87",",,,C"
"CA006065043","1959-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","163.6","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","51",",,C,17,","26.4",",,C,24,","18.9",",C,04,+","563.6","C","405.3",",C","134.8",",,,C","59",",,,C","5.26",",C","9.24",",,,C","1.28",",,,C"
"CA006065043","1959-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","163.6","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,27,+","152",",,C,13,","26.2",",,C,23,","10.6",",C,10,","1234.7","C","671.1",",C","113.5",",,,C","561",",,,C","-4.04",",C","0.26",",,,C","-8.33",",,,C"
"CA006065043","1959-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","163.6","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,23,","102",",,C,05,","10.2",",,C,05,","4.4",",C,03,","2022.0","C","787.3",",C","47.6",",,,C","408",",,,C","-7.06",",C","-2.50",",,,C","-11.63",",,,C"
"CA006065043","1960-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,","152",",,C,25,","15.2",",,C,25,","2.8",",C,02,","2960.5","C","938.5",",C","61.2",",,,C","595",",,,C","-11.94",",C","-5.57",",,,C","-18.31",",,,C"
"CA006065043","1960-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,08,","127",",,C,10,","12.7",",,C,10,","1.7",",C,05,","3806.6","C","846.1",",C","47.1",",,,C","471",",,,C","-10.84",",C","-4.49",",,,C","-17.19",",,,C"
"CA006065043","1960-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","38",",,C,16,+","9.7",",,C,30,","7.2",",C,30,","4714.3","C","907.7",",C","24.7",",,,C","137",",,,C","-10.95",",C","-3.24",",,,C","-18.65",",,,C"
"CA006065043","1960-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","13",",,C,07,+","38.4",",,C,30,","20.6",",C,23,","5158.4","C","444.1",",C","106.5",",,,C","26",",,,C","3.53",",C","8.35",",,,C","-1.29",",,,C"
"CA006065043","1960-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","42.4",",,C,08,","26.7",",C,27,","5351.3","C","192.9",",C","153.2",",,,C","0",",,,C","12.11",",C","18.11",",,,C","6.11",",,,C"
"CA006065043","1960-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","2.2","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","51.3",",,C,28,","25.6",",C,27,+","5465.9","C","114.6",",C","143.0",",,,C","0",",,,C","14.59",",C","20.91",",,,C","8.26",",,,C"
"CA006065043","1960-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","20.0","C","17.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,01,","0",",,C,31,+","62.7",",,C,26,","28.9",",C,12,","61.0","C","61.0",",C","152.6",",,,C","0",",,,C","16.94",",C","23.01",",,,C","10.87",",,,C"
"CA006065043","1960-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","37.3","C","17.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,24,","0",",,C,31,+","10.2",",,C,07,","30.0",",C,19,","122.4","C","61.4",",C","41.1",",,,C","0",",,,C","16.91",",C","23.51",",,,C","10.32",",,,C"
"CA006065043","1960-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","44.8","C","7.5","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.7",",C,16,","0",",,C,30,+","23.1",",,C,03,","28.9","1,C,07,","276.4","C","154.0","1,C","83.9",",,,C","0",",,,C","13.22","1,C","18.98","1,,,C","7.46",",,,C"
"CA006065043","1960-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","44.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","0",",T,C,23,","16.8",",,C,02,","21.1",",C,09,","605.3","C","328.9",",C","73.7",",,,C","0",",T,,C","7.72",",C","13.66",",,,C","1.79",",,,C"
"CA006065043","1960-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","44.8","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.6",",C,30,+","64",",,C,09,","26.9",",,C,15,","13.9",",C,22,","1089.8","C","484.5",",C","95.0",",,,C","120",",,,C","2.18",",C","5.70",",,,C","-1.34",",,,C"
"CA006065043","1960-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","44.8","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,27,","114",",,C,24,","11.4",",,C,24,","10.6",",C,05,","1973.0","C","883.2",",C","50.4",",,,C","451",",,,C","-10.16",",C","-4.48",",,,C","-15.84",",,,C"
"CA006065043","1961-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA006065043","1961-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","51",",,C,18,","5.1",",,C,18,","6.7",",C,22,","","","774.9",",C","15.0",",,,C","107",",,,C","-9.34",",C","-2.34",",,,C","-16.34",",,,C"
"CA006065043","1961-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,11,","102",",,C,22,+","12.7","2,,C,06,","14.4",",C,27,","","","698.3",",C","63.9",",a,,C","408",",a,,C","-4.19",",C","1.31",",,,C","-9.70",",,,C"
"CA006065043","1961-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","3",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-7.8",",C,09,","178",",,C,01,","22.1",",,C,16,","13.9","1,C,15,","","","451.2","1,C","68.1",",,,C","292",",,,C","2.84","1,C","7.51","1,,,C","-1.84",",,,C"
"CA006065043","1961-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","5","1,C","0","1,C","-3.3",",C,17,","0",",T,C,01,","9.1",",,C,08,","25.6","1,C,24,","","","298.3","1,C","37.0",",,,C","0",",T,,C","8.52","1,C","15.24","1,,,C","1.79",",,,C"
"CA006065043","1961-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","6.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,30,+","52.6",",,C,23,","31.1",",C,29,","","","149.6",",C","89.9",",,,C","0",",,,C","13.57",",C","20.36",",,,C","6.78",",,,C"
"CA006065043","1961-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","35.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,04,","0",",,C,31,+","23.4",",,C,07,","28.9",",C,13,","35.3","C","35.3",",C","90.0",",,,C","0",",,,C","18.34",",C","24.62",",,,C","12.07",",,,C"
"CA006065043","1961-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","21.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,14,","0",",,C,31,+","52.1",",,C,05,","28.9",",C,09,+","88.5","C","53.2",",C","89.4",",,,C","0",",,,C","17.30",",C","23.89",",,,C","10.71",",,,C"
"CA006065043","1961-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","34.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","58.9",",,C,13,","30.6",",C,01,","216.8","C","128.3",",C","166.9",",,,C","0",",,,C","15.21",",C","20.84",",,,C","9.58",",,,C"
"CA006065043","1961-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,27,+","0",",T,C,14,","13.5",",,C,25,","24.4",",C,08,","543.6","C","326.8",",C","42.9",",,,C","0",",T,,C","7.79",",C","13.12",",,,C","2.46",",,,C"
"CA006065043","1961-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","25",",,C,22,","19.1",",,C,03,","18.9",",C,03,","1068.8","C","525.2",",C","63.4",",,,C","30",",,,C","0.83",",C","4.97",",,,C","-3.31",",,,C"
"CA006065043","1961-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","10",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","102",",,C,16,","12.2",",,C,03,","10.6",",C,04,","1871.0","C","802.2",",C","70.1",",,,C","482",",,,C","-7.54",",C","-2.53",",,,C","-12.56",",,,C"
"CA006065043","1962-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","15",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.8","1,C,29,","203",",,C,06,","20.3",",,C,06,","2.2","1,C,14,","2897.2","C","1026.2","1,C","111.5",",,,C","1115",",,,C","-15.88","1,C","-8.39","1,,,C","-23.36","1,,,C"
"CA006065043","1962-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","196",",,C,13,","19.6",",,C,13,","0.0",",C,03,","3888.0","C","990.8",",C","83.0",",,,C","830",",,,C","-17.05",",C","-8.71",",,,C","-25.40",",,,C"
"CA006065043","1962-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","3","1,C","8",",C","29",",C","4",",C","0",",C","0",",C","-38.3",",C,02,","203","1,,C,12,","20.3","1,,C,12,","12.2",",C,29,","4594.8","C","706.8",",C","34.0","1,,,C","292","1,,,C","-4.47",",C","2.85",",,,C","-11.79",",,,C"
"CA006065043","1962-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.3",",C,02,","13",",,C,14,+","17.0",",,C,22,","21.7",",C,27,","5063.8","C","469.0",",C","51.4",",,,C","31",",,,C","2.70",",C","8.42",",,,C","-3.02",",,,C"
"CA006065043","1962-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","19.1","C","19.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-3.9",",C,09,","0",",T,C,08,","26.4",",,C,23,","32.2",",C,18,+","5236.4","C","172.6",",C","89.5",",,,C","0",",T,,C","13.38",",C","20.06",",,,C","6.70",",,,C"
"CA006065043","1962-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","22.4","C","3.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","0",",,C,30,+","26.7",",,C,24,","30.6",",C,14,","5316.2","C","79.8",",C","47.9",",,,C","0",",,,C","15.78",",C","22.90",",,,C","8.67",",,,C"
