"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027653","1966-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,22,","130.4",",,,C","0",",,,C"
"CA007027653","1966-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","10",",C","0",",C","","","2",",C","","","76",",,C,20,","21.1",",,C,19,","75.2",",,,C","127",",,,C"
"CA007027653","1973-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","11",",C","0",",C","","","8",",C","","","117",",,C,04,","16.0",",,C,19,","89.1",",,,C","558",",,,C"
"CA007027653","1973-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","12",",C","1",",C","","","9",",C","","","160",",,C,15,","28.4",",,C,02,","128.1",",,,C","844",",,,C"
"CA007027653","1973-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","11",",C","0",",C","","","3",",C","","","91",",,C,01,","24.9",",,C,17,","114.5",",,,C","228",",,,C"
"CA007027653","1973-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","12",",C","0",",C","","","7",",C","","","198",",,C,10,","19.8",",,C,10,","104.9",",,,C","661",",,,C"
"CA007027653","1973-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","18",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,28,","175.7",",,,C","0",",,,C"
"CA007027653","1973-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,30,","123.0",",,,C","0",",,,C"
"CA007027653","1973-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,15,","62.2",",,,C","0",",,,C"
"CA007027653","1973-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","19",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,01,","236.2",",,,C","0",",,,C"
"CA007027653","1973-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,05,","158.1",",,,C","0",",,,C"
"CA007027653","1973-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,03,","81.6",",,,C","0",",,,C"
"CA007027653","1973-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","12",",C","0",",C","","","4",",C","","","56",",,C,16,","18.0",",,C,13,","89.1",",,,C","198",",,,C"
"CA007027653","1973-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","13",",C","1",",C","","","6",",C","","","178",",,C,20,","48.3",",,C,20,","168.4",",,,C","594",",,,C"
"CA007027653","1974-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","20",",C","15",",C","1",",C","","","12",",C","","","254",",,C,11,","25.4",",,C,11,","145.5",",,,C","949",",,,C"
"CA007027653","1974-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","8",",C","5",",C","0",",C","","","5",",C","","","102",",,C,23,","19.6",",,C,22,","49.5",",,,C","355",",,,C"
"CA007027653","1974-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","18",",C","14",",C","2",",C","","","9",",C","","","295",",,C,21,","35.3",",,C,04,","162.2",",,,C","900",",,,C"
"CA007027653","1974-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","14",",C","0",",C","","","5",",C","","","221",",,C,09,","22.1",",,C,09,","142.8",",,,C","388",",,,C"
"CA007027653","1974-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,09,","155.1",",,,C","0",",,,C"
"CA007027653","1974-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,10,","120.2",",,,C","0",",,,C"
"CA007027653","1974-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,18,","112.4",",,,C","0",",,,C"
"CA007027653","1974-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","61.5",",,,C","0",",,,C"
"CA007027653","1974-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","59.9",",,C,12,","153.9",",,,C","0",",,,C"
"CA007027653","1975-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","14","4,C","11","4,C","0","4,C","","","9","4,C","","","229","4,,C,25,","22.9","4,,C,25,","92.0","4,,,C","742","4,,,C"
"CA007027653","1975-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,26,","67.2",",,,C","0",",,,C"
"CA007027653","1975-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,25,","141.4",",,,C","0",",,,C"
"CA007027653","1976-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,11,","175.6",",,,C","0",",,,C"
"CA007027653","1976-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,09,","137.9",",,,C","0",",,,C"
"CA007027653","1976-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,18,","115.2",",,,C","0",",,,C"
"CA007027653","1976-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","9",",C","2",",C","","","1",",C","","","38",",,C,14,","34.0",",,C,09,","143.5",",,,C","75",",,,C"
"CA007027653","1976-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","17",",C","6",",C","0",",C","","","4",",C","","","119",",,C,28,","19.1",",,C,04,","62.5",",,,C","304",",,,C"
"CA007027653","1976-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","157",",,C,12,","15.7",",,C,12,","86.2",",,,C","742",",,,C"
"CA007027653","1977-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","18",",C","9",",C","0",",C","","","9",",C","","","203",",,C,10,","20.3",",,C,10,","82.1",",,,C","821",",,,C"
"CA007027653","1977-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","10",",C","0",",C","","","10",",C","","","244",",,C,25,","24.4",",,C,25,","85.4",",,,C","836",",,,C"
"CA007027653","1977-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","8",",C","0",",C","","","5",",C","","","76",",,C,05,+","7.6",",,C,16,+","54.6",",,,C","380",",,,C"
"CA007027653","1977-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","97",",,C,08,","9.7","1,,C,08,","37.8","1,,,C","163",",,,C"
"CA007027653","1977-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,28,","39.9",",,,C","0",",,,C"
"CA007027653","1977-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,17,","146.8",",,,C","0",",,,C"
"CA007027653","1977-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,25,","74.1",",,,C","0",",,,C"
"CA007027653","1977-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,24,","77.2",",,,C","0",",,,C"
"CA007027653","1977-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,26,","130.1",",,,C","0",",,,C"
"CA007027653","1977-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,09,","122.9",",,,C","0",",,,C"
"CA007027653","1977-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","11",",C","8",",C","0",",C","","","3",",C","","","102",",,C,25,+","24.6",",,C,10,","80.9",",,,C","266",",,,C"
"CA007027653","1977-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","7",",C","0",",C","","","5",",C","","","109",",,C,09,","10.9",",,C,09,","51.2",",,,C","429",",,,C"
"CA007027653","1978-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","5",",C","2",",C","0",",C","","","2",",C","","","114",",,C,07,","11.4",",,C,07,","20.8",",,,C","208",",,,C"
"CA007027653","1978-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","5",",C","1",",C","","","1",",C","","","102",",,C,26,","35.6",",,C,27,","81.5",",,,C","200",",,,C"
"CA007027653","1978-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","9",",C","9",",C","0",",C","","","4",",C","","","152",",,C,14,","17.8",",,C,11,","66.4",",,,C","227",",,,C"
"CA007027653","1978-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","15",",,C,01,","16.8",",,C,09,","43.9",",,,C","15",",,,C"
"CA007027653","1978-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,19,","102.5",",,,C","0",",,,C"
"CA007027653","1978-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,23,","63.5",",,,C","0",",,,C"
"CA007027653","1978-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.2",",,C,28,","144.4",",,,C","0",",,,C"
"CA007027653","1978-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,03,","115.8",",,,C","0",",,,C"
"CA007027653","1978-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,13,","105.1",",,,C","0",",,,C"
"CA007027653","1978-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","6",",C","0",",C","","","2",",C","","","152",",,C,23,","20.3",",,C,17,","74.1",",,,C","248",",,,C"
"CA007027653","1978-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","17","1,C","14","1,C","1","1,C","","","13","1,C","","","356","1,,C,17,","35.6","1,,C,17,","112.6","1,,,C","1060","1,,,C"
"CA007027653","1979-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","11","1,C","11","1,C","1","1,C","","","10","1,C","","","264","1,,C,21,","26.4","1,,C,21,","102.5","1,,,C","860","1,,,C"
"CA007027653","1979-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","6",",C","5",",C","0",",C","","","4",",C","","","76",",,C,05,","7.6",",,C,05,","28.9",",,,C","228",",,,C"
"CA007027653","1979-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","9","1,C","7","1,C","0","1,C","","","2",",C","","","36",",,C,11,","20.1","1,,C,05,","57.0","1,,,C","71",",,,C"
"CA007027653","1979-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12","1,C","11","1,C","0","1,C","","","6",",C","","","102",",,C,06,","13.2","1,,C,02,","67.3","1,,,C","350",",,,C"
"CA007027653","1979-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,25,","110.7",",,,C","0",",,,C"
"CA007027653","1979-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,11,","67.3",",,,C","0",",,,C"
"CA007027653","1979-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007027653","1979-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","50.5",",,C,29,","194.9",",,,C","0",",,,C"
"CA007027653","1979-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","7","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","58.2","1,,C,14,","105.0","1,,,C","0",",,,C"
"CA007027653","1979-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","10",",C","0",",C","","","3",",C","","","51",",,C,26,","12.4",",,C,12,+","78.8",",,,C","131",",,,C"
"CA007027653","1979-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","14",",C","11",",C","1",",C","","","3",",C","","","152",",,C,14,","33.5",",,C,26,","112.9",",,,C","279",",,,C"
"CA007027653","1979-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","17",",C","14",",C","0",",C","","","8",",C","","","61",",,C,26,","22.6",",,C,25,","103.0",",,,C","337",",,,C"
"CA007027653","1980-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","6","1,C","3","1,C","0","1,C","","","1","1,C","","","25","1,,C,22,","5.5","1,,C,11,","14.8","1,,,C","55","1,,,C"
"CA007027653","1980-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","8",",C","3",",C","0",",C","","","3",",C","","","94",",,C,24,","9.4",",,C,24,","27.1",",,,C","271",",,,C"
"CA007027653","1980-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","10",",C","8",",C","0",",C","","","6",",C","","","152",",,C,14,+","15.2",",,C,14,+","78.4",",,,C","603",",,,C"
"CA007027653","1980-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","5",",,C,21,","27.4",",,C,09,","91.4",",,,C","5",",,,C"
"CA007027653","1980-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","8",",C","5",",C","0",",C","","","0","1,C","","","0","1,,C,31,+","21.4",",,C,18,","46.2",",,,C","0","1,,,C"
"CA007027653","1980-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.8",",,C,24,","121.8",",,,C","0",",,,C"
"CA007027653","1980-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,23,","140.2",",,,C","0",",,,C"
"CA007027653","1980-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,08,","137.4",",,,C","0",",,,C"
"CA007027653","1980-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.5",",,C,11,","176.6",",,,C","0",",,,C"
"CA007027653","1980-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","10",",C","1",",C","3",",C","0",",C","30",",,C,30,+","20",",,C,22,+","27.9",",,C,25,","112.9",",,,C","70",",,,C"
"CA007027653","1980-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","11",",C","0",",C","20",",C","5",",C","150",",,C,28,+","76",",,C,25,","19.8",",,C,28,","103.9",",,,C","318",",,,C"
"CA007027653","1980-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","10",",C","0",",C","31",",C","8",",C","610",",,C,31,+","152",",,C,16,","21.1",",,C,08,","104.2",",,,C","770",",,,C"
"CA007027653","1981-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","9","2,C","3","2,C","0","2,C","31",",C","3","2,C","690",",,C,26,+","41","2,,C,18,","4.1","2,,C,18,","16.7","2,,,C","167","2,,,C"
"CA007027653","1981-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","7",",C","1",",C","28",",C","3",",C","640",",,C,01,","127",",,C,08,","26.4",",,C,02,","78.7",",,,C","205",",,,C"
"CA007027653","1981-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","14",",C","10",",C","0",",C","29","2,C","8","1,C","460","2,,C,20,","178","1,,C,15,","25.2",",,C,30,","100.2",",,,C","587","1,,,C"
"CA007027653","1981-04","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","10",",C","0",",C","3",",C","0",",C","30",",,C,03,+","0",",,C,30,+","18.8",",,C,29,","80.8",",,,C","0",",,,C"
"CA007027653","1981-05","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","13",",C","9",",C","0",",C","0","2,C","0","1,C","0","2,,C,31,+","5","1,,C,17,","20.1",",,C,11,","89.8",",,,C","5","1,,,C"
"CA007027653","1981-06","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,12,","164.5",",,,C","0",",,,C"
"CA007027653","1981-07","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.9",",,C,13,","105.2",",,,C","0",",,,C"
"CA007027653","1981-08","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.2",",,C,05,","252.4",",,,C","0",",,,C"
"CA007027653","1981-09","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,23,","141.7",",,,C","0",",,,C"
"CA007027653","1981-10","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","18",",C","12",",C","1",",C","0","2,C","0","1,C","0","2,,C,31,+","5","1,,C,21,","31.2",",,C,27,","140.1",",,,C","5","1,,,C"
"CA007027653","1981-11","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15",",C","6",",C","0",",C","14",",C","4",",C","200",",,C,30,+","121",",,C,20,","14.5",",,C,06,","61.4",",,,C","368",",,,C"
"CA007027653","1981-12","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","6",",C","0",",C","29","2,C","6","1,C","710","2,,C,31,+","229","1,,C,19,","22.9",",,C,19,","67.9",",,,C","679","1,,,C"
"CA007027653","1982-01","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","12",",C","5",",C","0",",C","31",",C","4",",C","910",",,C,24,","203",",,C,23,","20.3",",,C,23,","81.4",",,,C","654",",,,C"
"CA007027653","1982-02","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","8",",C","4",",C","0",",C","28",",C","4",",C","1070",",,C,12,+","76",",,C,05,+","7.6",",,C,05,+","31.9",",,,C","319",",,,C"
"CA007027653","1982-03","46.2","-71.6333","290.0","ST PIERRE BAPTISTE, QC CA","15","1,C","10","1,C","0","1,C","31",",C","7",",C","1240",",,C,11,+","132",",,C,07,","13.2","1,,C,11,+","83.6","1,,,C","539",",,,C"
